mstar = 0.3712 Msun, Rstar = 1.4508 Rsun, Tstar = 5707.1, mdisk = 0.0036082 Msun, Rc = 25.438 AU, Rin = 0.2404 AU, Rout = 54.095 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5398386467842E-23
  0.3951060000000E+11   0.1223000434061E-22
  0.5207280000000E+11   0.2762470081701E-22
  0.6862910000000E+11   0.6215950255601E-22
  0.9044930000000E+11   0.1391869573386E-21
  0.1192070000000E+12   0.3097445352565E-21
  0.1571080000000E+12   0.6839349641847E-21
  0.2070600000000E+12   0.1495286409407E-20
  0.2728930000000E+12   0.3228141486402E-20
  0.3596580000000E+12   0.7276724757163E-20
  0.4740100000000E+12   0.1820567992896E-19
  0.6247180000000E+12   0.4370486081304E-19
  0.8233440000000E+12   0.9851102830900E-19
  0.1085120000000E+13   0.2033138822956E-18
  0.1430130000000E+13   0.3730170535020E-18
  0.1884830000000E+13   0.5951226374746E-18
  0.2484100000000E+13   0.8275880389046E-18
  0.3273910000000E+13   0.1036817893284E-17
  0.4314820000000E+13   0.1208434502908E-17
  0.5686700000000E+13   0.1313477914261E-17
  0.7494750000000E+13   0.1311398577392E-17
  0.7682960000000E+13   0.1304860075937E-17
  0.7875890000000E+13   0.1296864861876E-17
  0.8073670000000E+13   0.1287264860761E-17
  0.8276410000000E+13   0.1276136211445E-17
  0.8484250000000E+13   0.1263735226560E-17
  0.8697300000000E+13   0.1251728936262E-17
  0.8915700000000E+13   0.1238107803316E-17
  0.9139590000000E+13   0.1225424872540E-17
  0.9369100000000E+13   0.1211604366291E-17
  0.9604380000000E+13   0.1197652134267E-17
  0.9845560000000E+13   0.1183515757112E-17
  0.1009280000000E+14   0.1167954975556E-17
  0.1034620000000E+14   0.1151923560566E-17
  0.1060610000000E+14   0.1134307812809E-17
  0.1087240000000E+14   0.1117641008141E-17
  0.1114540000000E+14   0.1099817850165E-17
  0.1142530000000E+14   0.1081907571727E-17
  0.1171220000000E+14   0.1063659815760E-17
  0.1200630000000E+14   0.1044229049083E-17
  0.1230780000000E+14   0.1024392592484E-17
  0.1261690000000E+14   0.1003252166296E-17
  0.1293370000000E+14   0.9837488175138E-18
  0.1325850000000E+14   0.9632581006988E-18
  0.1359150000000E+14   0.9428344713024E-18
  0.1393280000000E+14   0.9221126453129E-18
  0.1428260000000E+14   0.9011233126274E-18
  0.1464130000000E+14   0.8815893705802E-18
  0.1500900000000E+14   0.8608326813934E-18
  0.1538590000000E+14   0.8352552888078E-18
  0.1577220000000E+14   0.8090068156614E-18
  0.1616830000000E+14   0.7708047638729E-18
  0.1657430000000E+14   0.7268766705730E-18
  0.1699050000000E+14   0.6806077266908E-18
  0.1741720000000E+14   0.6259851790267E-18
  0.1785460000000E+14   0.5746765787172E-18
  0.1830290000000E+14   0.5216187092995E-18
  0.1876260000000E+14   0.4718933191493E-18
  0.1923370000000E+14   0.4274147547907E-18
  0.1971670000000E+14   0.3870505027694E-18
  0.2021180000000E+14   0.3518628610702E-18
  0.2071940000000E+14   0.3239181054307E-18
  0.2123970000000E+14   0.2984587205618E-18
  0.2177310000000E+14   0.2931037439226E-18
  0.2231980000000E+14   0.2872971951382E-18
  0.2288030000000E+14   0.2867950437505E-18
  0.2345490000000E+14   0.2872654902435E-18
  0.2404390000000E+14   0.2878806652610E-18
  0.2464770000000E+14   0.2895133286231E-18
  0.2526660000000E+14   0.2896314272744E-18
  0.2590110000000E+14   0.2901285181338E-18
  0.2655150000000E+14   0.2892399101153E-18
  0.2721830000000E+14   0.2902076050082E-18
  0.2790180000000E+14   0.2907626068165E-18
  0.2860240000000E+14   0.2890828950299E-18
  0.2932070000000E+14   0.2852565876073E-18
  0.3005700000000E+14   0.2807257507024E-18
  0.3081180000000E+14   0.2727379424067E-18
  0.3158550000000E+14   0.2652257698584E-18
  0.3237870000000E+14   0.2455061565505E-18
  0.3319170000000E+14   0.2237791544301E-18
  0.3402530000000E+14   0.2042410874078E-18
  0.3487970000000E+14   0.1866195239049E-18
  0.3575560000000E+14   0.1703871006123E-18
  0.3665350000000E+14   0.1557542544050E-18
  0.3757390000000E+14   0.1411348900669E-18
  0.3851740000000E+14   0.1319827012459E-18
  0.3948470000000E+14   0.1240458018532E-18
  0.4047620000000E+14   0.1187266434521E-18
  0.4149260000000E+14   0.1173336735979E-18
  0.4253460000000E+14   0.1161485877554E-18
  0.4360270000000E+14   0.1163612516501E-18
  0.4469770000000E+14   0.1165638496460E-18
  0.4582010000000E+14   0.1167603072474E-18
  0.4697070000000E+14   0.1169235654226E-18
  0.4815020000000E+14   0.1169876486079E-18
  0.4935940000000E+14   0.1169419189442E-18
  0.5059890000000E+14   0.1168324840953E-18
  0.5186950000000E+14   0.1166794230064E-18
  0.5317200000000E+14   0.1164395118348E-18
  0.5450730000000E+14   0.1161805074331E-18
  0.6258450000000E+14   0.1133966566695E-18
  0.7185870000000E+14   0.1080747715688E-18
  0.8250720000000E+14   0.1002427547756E-18
  0.9473370000000E+14   0.9130905647525E-19
  0.1087720000000E+15   0.8340264461200E-19
  0.1248910000000E+15   0.7858298052900E-19
  0.1433980000000E+15   0.7808536919112E-19
  0.1646470000000E+15   0.8205721750190E-19
  0.1890460000000E+15   0.8957856765134E-19
  0.2170600000000E+15   0.9893886545219E-19
  0.2492250000000E+15   0.1081686783706E-18
  0.2861570000000E+15   0.1152904863195E-18
  0.3285620000000E+15   0.1185153136884E-18
  0.3772500000000E+15   0.1164386859208E-18
  0.4331540000000E+15   0.1083344204808E-18
  0.4973410000000E+15   0.9448328430834E-19
  0.5710410000000E+15   0.7636049773013E-19
  0.6556610000000E+15   0.5644565423437E-19
  0.7528220000000E+15   0.3759347004898E-19
  0.8643800000000E+15   0.2220771465275E-19
  0.9924690000000E+15   0.1143424660293E-19
  0.1139540000000E+16   0.5010829185084E-20
  0.1308400000000E+16   0.1834416276155E-20
  0.1502290000000E+16   0.5446564188140E-21
  0.1724910000000E+16   0.1270453295243E-21
  0.1980520000000E+16   0.2240608478668E-22
  0.2274010000000E+16   0.2874962216646E-23
  0.2610990000000E+16   0.2558924145961E-24
  0.2997900000000E+16   0.1496653639355E-25
