mstar = 0.5493 Msun, Rstar = 1.3464 Rsun, Tstar = 3285.1, mdisk = 0.00097326 Msun, Rc = 31.548 AU, Rin = 0.0653 AU, Rout = 104.422 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8303505804005E-24
  0.3951060000000E+11   0.1882240289664E-23
  0.5207280000000E+11   0.4255157085758E-23
  0.6862910000000E+11   0.9584507309989E-23
  0.9044930000000E+11   0.2148331527153E-22
  0.1192070000000E+12   0.4784228715918E-22
  0.1571080000000E+12   0.1056299790257E-21
  0.2070600000000E+12   0.2305668116794E-21
  0.2728930000000E+12   0.4956605367852E-21
  0.3596580000000E+12   0.1115284069204E-20
  0.4740100000000E+12   0.2829937215432E-20
  0.6247180000000E+12   0.6929870935883E-20
  0.8233440000000E+12   0.1602590943037E-19
  0.1085120000000E+13   0.3406764330993E-19
  0.1430130000000E+13   0.6404094782724E-19
  0.1884830000000E+13   0.1016739055569E-18
  0.2484100000000E+13   0.1302330391475E-18
  0.3273910000000E+13   0.1327688847606E-18
  0.4314820000000E+13   0.1160685408460E-18
  0.5686700000000E+13   0.9694063439093E-19
  0.7494750000000E+13   0.7690840608377E-19
  0.7682960000000E+13   0.7496143734944E-19
  0.7875890000000E+13   0.7296474266687E-19
  0.8073670000000E+13   0.7091181336805E-19
  0.8276410000000E+13   0.6881548574410E-19
  0.8484250000000E+13   0.6670060785095E-19
  0.8697300000000E+13   0.6468884451518E-19
  0.8915700000000E+13   0.6263710434572E-19
  0.9139590000000E+13   0.6072222164506E-19
  0.9369100000000E+13   0.5880103884856E-19
  0.9604380000000E+13   0.5694090683712E-19
  0.9845560000000E+13   0.5513679793514E-19
  0.1009280000000E+14   0.5331334294868E-19
  0.1034620000000E+14   0.5153132675538E-19
  0.1060610000000E+14   0.4972831315497E-19
  0.1087240000000E+14   0.4804839419891E-19
  0.1114540000000E+14   0.4637298002498E-19
  0.1142530000000E+14   0.4475967727114E-19
  0.1171220000000E+14   0.4319426591130E-19
  0.1200630000000E+14   0.4163528867136E-19
  0.1230780000000E+14   0.4012273381253E-19
  0.1261690000000E+14   0.3861469177095E-19
  0.1293370000000E+14   0.3724492708823E-19
  0.1325850000000E+14   0.3589107492607E-19
  0.1359150000000E+14   0.3459907293543E-19
  0.1393280000000E+14   0.3335128816454E-19
  0.1428260000000E+14   0.3214783575538E-19
  0.1464130000000E+14   0.3105523896648E-19
  0.1500900000000E+14   0.2996381164476E-19
  0.1538590000000E+14   0.2873958551836E-19
  0.1577220000000E+14   0.2754501065795E-19
  0.1616830000000E+14   0.2597553535107E-19
  0.1657430000000E+14   0.2427667504234E-19
  0.1699050000000E+14   0.2257280843294E-19
  0.1741720000000E+14   0.2066784425311E-19
  0.1785460000000E+14   0.1895002146643E-19
  0.1830290000000E+14   0.1724765939371E-19
  0.1876260000000E+14   0.1570712428735E-19
  0.1923370000000E+14   0.1436678604822E-19
  0.1971670000000E+14   0.1317866112390E-19
  0.2021180000000E+14   0.1217243670574E-19
  0.2071940000000E+14   0.1140497144203E-19
  0.2123970000000E+14   0.1072262169107E-19
  0.2177310000000E+14   0.1064974510597E-19
  0.2231980000000E+14   0.1056768819802E-19
  0.2288030000000E+14   0.1064631127800E-19
  0.2345490000000E+14   0.1075861995833E-19
  0.2404390000000E+14   0.1087800388734E-19
  0.2464770000000E+14   0.1102614898141E-19
  0.2526660000000E+14   0.1112366575581E-19
  0.2590110000000E+14   0.1122605271894E-19
  0.2655150000000E+14   0.1128989533996E-19
  0.2721830000000E+14   0.1140248154022E-19
  0.2790180000000E+14   0.1150313052642E-19
  0.2860240000000E+14   0.1154115594050E-19
  0.2932070000000E+14   0.1152210505880E-19
  0.3005700000000E+14   0.1148426014193E-19
  0.3081180000000E+14   0.1135792534988E-19
  0.3158550000000E+14   0.1124595368963E-19
  0.3237870000000E+14   0.1082129186925E-19
  0.3319170000000E+14   0.1033717185250E-19
  0.3402530000000E+14   0.9896715065507E-20
  0.3487970000000E+14   0.9480756206180E-20
  0.3575560000000E+14   0.9085189562926E-20
  0.3665350000000E+14   0.8734541805842E-20
  0.3757390000000E+14   0.8411138274171E-20
  0.3851740000000E+14   0.8263934448333E-20
  0.3948470000000E+14   0.8149555288378E-20
  0.4047620000000E+14   0.8113555102222E-20
  0.4149260000000E+14   0.8209853572153E-20
  0.4253460000000E+14   0.8317640619398E-20
  0.4360270000000E+14   0.8479438185920E-20
  0.4469770000000E+14   0.8646617925862E-20
  0.4582010000000E+14   0.8819272105279E-20
  0.4697070000000E+14   0.8996606310654E-20
  0.4815020000000E+14   0.9176406892095E-20
  0.4935940000000E+14   0.9358272453478E-20
  0.5059890000000E+14   0.9543861538041E-20
  0.5186950000000E+14   0.9733708347773E-20
