mstar = 0.5344 Msun, Rstar = 1.209 Rsun, Tstar = 4575.3, mdisk = 0.0020503 Msun, Rc = 9.254 AU, Rin = 0.1474 AU, Rout = 133.779 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2572843323382E-23
  0.3951060000000E+11   0.5757512264546E-23
  0.5207280000000E+11   0.1281070532173E-22
  0.6862910000000E+11   0.2830611671417E-22
  0.9044930000000E+11   0.6201468230747E-22
  0.1192070000000E+12   0.1344628207327E-21
  0.1571080000000E+12   0.2878551143248E-21
  0.2070600000000E+12   0.6065759669512E-21
  0.2728930000000E+12   0.1253185280082E-20
  0.3596580000000E+12   0.2648469156542E-20
  0.4740100000000E+12   0.5918643062474E-20
  0.6247180000000E+12   0.1227814219569E-19
  0.8233440000000E+12   0.2315397028395E-19
  0.1085120000000E+13   0.3928589222403E-19
  0.1430130000000E+13   0.6051685775514E-19
  0.1884830000000E+13   0.8633744737172E-19
  0.2484100000000E+13   0.1148586529703E-18
  0.3273910000000E+13   0.1422571025281E-18
  0.4314820000000E+13   0.1642564723210E-18
  0.5686700000000E+13   0.1761633662079E-18
  0.7494750000000E+13   0.1734436463362E-18
  0.7682960000000E+13   0.1723953416383E-18
  0.7875890000000E+13   0.1711640530120E-18
  0.8073670000000E+13   0.1697298179522E-18
  0.8276410000000E+13   0.1681052174201E-18
  0.8484250000000E+13   0.1663265194097E-18
  0.8697300000000E+13   0.1646251567874E-18
  0.8915700000000E+13   0.1627226468121E-18
  0.9139590000000E+13   0.1609727722377E-18
  0.9369100000000E+13   0.1590877642685E-18
  0.9604380000000E+13   0.1572058757484E-18
  0.9845560000000E+13   0.1553192802016E-18
  0.1009280000000E+14   0.1532578129130E-18
  0.1034620000000E+14   0.1511486875761E-18
  0.1060610000000E+14   0.1488411294371E-18
  0.1087240000000E+14   0.1466805096458E-18
  0.1114540000000E+14   0.1443767108162E-18
  0.1142530000000E+14   0.1420747094433E-18
  0.1171220000000E+14   0.1397399748920E-18
  0.1200630000000E+14   0.1372557977942E-18
  0.1230780000000E+14   0.1347263287148E-18
  0.1261690000000E+14   0.1320275787385E-18
