mstar = 0.6408 Msun, Rstar = 2.6438 Rsun, Tstar = 4425.1, mdisk = 0.00040044 Msun, Rc = 29.379 AU, Rin = 0.1521 AU, Rout = 215.936 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6766870709324E-24
  0.3951060000000E+11   0.1534799238458E-23
  0.5207280000000E+11   0.3480119357672E-23
  0.6862910000000E+11   0.7883162927515E-23
  0.9044930000000E+11   0.1782443548967E-22
  0.1192070000000E+12   0.4019019857945E-22
  0.1571080000000E+12   0.9026176708625E-22
  0.2070600000000E+12   0.2016078467525E-21
  0.2728930000000E+12   0.4469672572694E-21
  0.3596580000000E+12   0.1048704840311E-20
  0.4740100000000E+12   0.2822647805669E-20
  0.6247180000000E+12   0.7498928743340E-20
  0.8233440000000E+12   0.1942486676665E-19
  0.1085120000000E+13   0.4841170013559E-19
  0.1430130000000E+13   0.1137339044612E-18
  0.1884830000000E+13   0.2453871862688E-18
  0.2484100000000E+13   0.4688900685841E-18
  0.3273910000000E+13   0.7561619826914E-18
  0.4314820000000E+13   0.9866522460390E-18
  0.5686700000000E+13   0.1035865279693E-17
  0.7494750000000E+13   0.9400019248430E-18
  0.7682960000000E+13   0.9280831711618E-18
  0.7875890000000E+13   0.9155707518140E-18
  0.8073670000000E+13   0.9023754368996E-18
  0.8276410000000E+13   0.8885589551147E-18
  0.8484250000000E+13   0.8743084543455E-18
  0.8697300000000E+13   0.8608297577446E-18
  0.8915700000000E+13   0.8466551239618E-18
  0.9139590000000E+13   0.8336222515410E-18
  0.9369100000000E+13   0.8202053044405E-18
  0.9604380000000E+13   0.8071138935858E-18
  0.9845560000000E+13   0.7942876113994E-18
  0.1009280000000E+14   0.7808044632615E-18
  0.1034620000000E+14   0.7673334720839E-18
  0.1060610000000E+14   0.7530443834985E-18
  0.1087240000000E+14   0.7397528395323E-18
  0.1114540000000E+14   0.7259143985469E-18
  0.1142530000000E+14   0.7122828355401E-18
  0.1171220000000E+14   0.6986592989265E-18
  0.1200630000000E+14   0.6844204157245E-18
  0.1230780000000E+14   0.6701117814425E-18
  0.1261690000000E+14   0.6550814559582E-18
  0.1293370000000E+14   0.6414189410131E-18
  0.1325850000000E+14   0.6272365754559E-18
  0.1359150000000E+14   0.6132750142839E-18
  0.1393280000000E+14   0.5992664778413E-18
  0.1428260000000E+14   0.5852220523715E-18
  0.1464130000000E+14   0.5723545670592E-18
  0.1500900000000E+14   0.5587567881809E-18
  0.1538590000000E+14   0.5418777605330E-18
  0.1577220000000E+14   0.5246519986464E-18
  0.1616830000000E+14   0.4991185361712E-18
  0.1657430000000E+14   0.4697167766945E-18
  0.1699050000000E+14   0.4388506839570E-18
  0.1741720000000E+14   0.4023746532650E-18
  0.1785460000000E+14   0.3684117280026E-18
  0.1830290000000E+14   0.3334683943064E-18
  0.1876260000000E+14   0.3009981628806E-18
  0.1923370000000E+14   0.2722220473198E-18
  0.1971670000000E+14   0.2463190545440E-18
  0.2021180000000E+14   0.2239281760708E-18
  0.2071940000000E+14   0.2063530166112E-18
  0.2123970000000E+14   0.1904078127793E-18
  0.2177310000000E+14   0.1876467666024E-18
  0.2231980000000E+14   0.1845912674365E-18
  0.2288030000000E+14   0.1850826222214E-18
