mstar = 0.6421 Msun, Rstar = 2.4326 Rsun, Tstar = 5261.6, mdisk = 0.00093721 Msun, Rc = 43.598 AU, Rin = 0.7764 AU, Rout = 72.262 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1490050714124E-23
  0.3951060000000E+11   0.3388665146497E-23
  0.5207280000000E+11   0.7699721650693E-23
  0.6862910000000E+11   0.1746986167869E-22
  0.9044930000000E+11   0.3955191047562E-22
  0.1192070000000E+12   0.8927488426888E-22
  0.1571080000000E+12   0.2006753214485E-21
  0.2070600000000E+12   0.4485630837573E-21
  0.2728930000000E+12   0.9951158584746E-21
  0.3596580000000E+12   0.2337608938354E-20
  0.4740100000000E+12   0.6310476643907E-20
  0.6247180000000E+12   0.1682269623340E-19
  0.8233440000000E+12   0.4371430645231E-19
  0.1085120000000E+13   0.1091227352628E-18
  0.1430130000000E+13   0.2560545620925E-18
  0.1884830000000E+13   0.5498199146247E-18
  0.2484100000000E+13   0.1041084047692E-17
  0.3273910000000E+13   0.1656162978350E-17
  0.4314820000000E+13   0.2127658688298E-17
  0.5686700000000E+13   0.2212844021988E-17
  0.7494750000000E+13   0.2010921150201E-17
  0.7682960000000E+13   0.1986104513508E-17
  0.7875890000000E+13   0.1959954860265E-17
  0.8073670000000E+13   0.1932257213548E-17
  0.8276410000000E+13   0.1903141595054E-17
  0.8484250000000E+13   0.1873014144878E-17
  0.8697300000000E+13   0.1844519302553E-17
  0.8915700000000E+13   0.1814432009800E-17
  0.9139590000000E+13   0.1786784964052E-17
  0.9369100000000E+13   0.1758239999836E-17
  0.9604380000000E+13   0.1730356240835E-17
  0.9845560000000E+13   0.1703009192495E-17
  0.1009280000000E+14   0.1674205708393E-17
  0.1034620000000E+14   0.1645420862366E-17
  0.1060610000000E+14   0.1614881555955E-17
  0.1087240000000E+14   0.1586521984387E-17
  0.1114540000000E+14   0.1557028238506E-17
  0.1142530000000E+14   0.1528040979839E-17
  0.1171220000000E+14   0.1499150841834E-17
  0.1200630000000E+14   0.1469046773864E-17
  0.1230780000000E+14   0.1438915197693E-17
  0.1261690000000E+14   0.1407392943218E-17
  0.1293370000000E+14   0.1378921342376E-17
  0.1325850000000E+14   0.1349516708062E-17
  0.1359150000000E+14   0.1320760795367E-17
  0.1393280000000E+14   0.1292102288529E-17
  0.1428260000000E+14   0.1263585992841E-17
  0.1464130000000E+14   0.1237735959774E-17
  0.1500900000000E+14   0.1210608692981E-17
  0.1538590000000E+14   0.1177009574522E-17
  0.1577220000000E+14   0.1143039420077E-17
  0.1616830000000E+14   0.1092589760289E-17
  0.1657430000000E+14   0.1034899893703E-17
  0.1699050000000E+14   0.9749395005500E-18
  0.1741720000000E+14   0.9045016206189E-18
  0.1785460000000E+14   0.8399259485247E-18
  0.1830290000000E+14   0.7742134039608E-18
