mstar = 2.1818 Msun, Rstar = 1.7591 Rsun, Tstar = 3591.2, mdisk = 0.0092383 Msun, Rc = 24.918 AU, Rin = 0.5325 AU, Rout = 118.073 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6432882416164E-23
  0.3951060000000E+11   0.1445937918256E-22
  0.5207280000000E+11   0.3232380399439E-22
  0.6862910000000E+11   0.7174831388967E-22
  0.9044930000000E+11   0.1578136741546E-21
  0.1192070000000E+12   0.3431254935478E-21
  0.1571080000000E+12   0.7350529169230E-21
  0.2070600000000E+12   0.1544775438464E-20
  0.2728930000000E+12   0.3166324674334E-20
  0.3596580000000E+12   0.6629155203812E-20
  0.4740100000000E+12   0.1476793481811E-19
  0.6247180000000E+12   0.3018772385007E-19
  0.8233440000000E+12   0.5482065726615E-19
  0.1085120000000E+13   0.8594882930057E-19
  0.1430130000000E+13   0.1153705128834E-18
  0.1884830000000E+13   0.1359969916644E-18
  0.2484100000000E+13   0.1458610518134E-18
  0.3273910000000E+13   0.1442210759084E-18
  0.4314820000000E+13   0.1326937872085E-18
  0.5686700000000E+13   0.1143164201512E-18
  0.7494750000000E+13   0.9139265155898E-19
  0.7682960000000E+13   0.8919833214547E-19
  0.7875890000000E+13   0.8695740994632E-19
  0.8073670000000E+13   0.8466256208457E-19
  0.8276410000000E+13   0.8232882845284E-19
  0.8484250000000E+13   0.7998669042099E-19
  0.8697300000000E+13   0.7778816155705E-19
  0.8915700000000E+13   0.7555258239191E-19
  0.9139590000000E+13   0.7350079888113E-19
  0.9369100000000E+13   0.7145238644107E-19
  0.9604380000000E+13   0.6948986785046E-19
  0.9845560000000E+13   0.6760511143185E-19
  0.1009280000000E+14   0.6570576178768E-19
  0.1034620000000E+14   0.6386579127439E-19
  0.1060610000000E+14   0.6200849311982E-19
  0.1087240000000E+14   0.6030757214707E-19
  0.1114540000000E+14   0.5861909253208E-19
  0.1142530000000E+14   0.5701209960808E-19
  0.1171220000000E+14   0.5546883685361E-19
  0.1200630000000E+14   0.5393942526811E-19
  0.1230780000000E+14   0.5247040802107E-19
  0.1261690000000E+14   0.5101381688821E-19
  0.1293370000000E+14   0.4972261166223E-19
  0.1325850000000E+14   0.4845592593244E-19
  0.1359150000000E+14   0.4726539505063E-19
  0.1393280000000E+14   0.4613127309351E-19
  0.1428260000000E+14   0.4505241300634E-19
  0.1464130000000E+14   0.4409825856682E-19
  0.1500900000000E+14   0.4315259094911E-19
  0.1538590000000E+14   0.4208265914205E-19
  0.1577220000000E+14   0.4105921604696E-19
  0.1616830000000E+14   0.3969546401070E-19
  0.1657430000000E+14   0.3825145880771E-19
  0.1699050000000E+14   0.3685451145249E-19
  0.1741720000000E+14   0.3533561560908E-19
  0.1785460000000E+14   0.3404398685128E-19
  0.1830290000000E+14   0.3282246977486E-19
  0.1876260000000E+14   0.3178940427039E-19
  0.1923370000000E+14   0.3096279955866E-19
  0.1971670000000E+14   0.3028747695988E-19
  0.2021180000000E+14   0.2976413589775E-19
  0.2071940000000E+14   0.2941826602731E-19
  0.2123970000000E+14   0.2912952594319E-19
