mstar = 0.3942 Msun, Rstar = 1.4026 Rsun, Tstar = 5434.9, mdisk = 0.0029761 Msun, Rc = 19.881 AU, Rin = 0.0426 AU, Rout = 142.681 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4432588245517E-23
  0.3951060000000E+11   0.9989932714850E-23
  0.5207280000000E+11   0.2243840968401E-22
  0.6862910000000E+11   0.5019063366701E-22
  0.9044930000000E+11   0.1116945498285E-21
  0.1192070000000E+12   0.2469810457438E-21
  0.1571080000000E+12   0.5417398866336E-21
  0.2070600000000E+12   0.1176109043003E-20
  0.2728930000000E+12   0.2519749398885E-20
  0.3596580000000E+12   0.5621392268789E-20
  0.4740100000000E+12   0.1383152272180E-19
  0.6247180000000E+12   0.3252585422487E-19
  0.8233440000000E+12   0.7141204569427E-19
  0.1085120000000E+13   0.1425339879379E-18
  0.1430130000000E+13   0.2515398017701E-18
  0.1884830000000E+13   0.3873034360023E-18
  0.2484100000000E+13   0.5283981934135E-18
  0.3273910000000E+13   0.6603793785283E-18
  0.4314820000000E+13   0.7699542863336E-18
  0.5686700000000E+13   0.8346423392933E-18
  0.7494750000000E+13   0.8285412926871E-18
  0.7682960000000E+13   0.8238886747066E-18
  0.7875890000000E+13   0.8183077482892E-18
  0.8073670000000E+13   0.8117079099590E-18
  0.8276410000000E+13   0.8041438651232E-18
  0.8484250000000E+13   0.7957858810980E-18
  0.8697300000000E+13   0.7877185182810E-18
  0.8915700000000E+13   0.7786442141219E-18
  0.9139590000000E+13   0.7702198166691E-18
  0.9369100000000E+13   0.7611063273325E-18
  0.9604380000000E+13   0.7519576658620E-18
  0.9845560000000E+13   0.7427432126394E-18
  0.1009280000000E+14   0.7326653053825E-18
  0.1034620000000E+14   0.7223442563668E-18
  0.1060610000000E+14   0.7110671136970E-18
  0.1087240000000E+14   0.7004706703943E-18
  0.1114540000000E+14   0.6892017773714E-18
  0.1142530000000E+14   0.6779507935853E-18
  0.1171220000000E+14   0.6665589826652E-18
  0.1200630000000E+14   0.6544833457017E-18
  0.1230780000000E+14   0.6422251282374E-18
  0.1261690000000E+14   0.6292109679953E-18
  0.1293370000000E+14   0.6173305914574E-18
  0.1325850000000E+14   0.6048956975670E-18
  0.1359150000000E+14   0.5925849653382E-18
  0.1393280000000E+14   0.5801656242054E-18
  0.1428260000000E+14   0.5676557290898E-18
  0.1464130000000E+14   0.5561607935678E-18
  0.1500900000000E+14   0.5439644732574E-18
  0.1538590000000E+14   0.5287588670984E-18
  0.1577220000000E+14   0.5132033397913E-18
  0.1616830000000E+14   0.4900693753038E-18
  0.1657430000000E+14   0.4633586836831E-18
  0.1699050000000E+14   0.4352414273272E-18
  0.1741720000000E+14   0.4018971651967E-18
  0.1785460000000E+14   0.3707480223254E-18
  0.1830290000000E+14   0.3385521749505E-18
  0.1876260000000E+14   0.3085084686196E-18
  0.1923370000000E+14   0.2817753073746E-18
  0.1971670000000E+14   0.2575818973313E-18
  0.2021180000000E+14   0.2365651836930E-18
  0.2071940000000E+14   0.2199983687527E-18
  0.2123970000000E+14   0.2048474545212E-18
  0.2177310000000E+14   0.2024194193099E-18
  0.2231980000000E+14   0.1996868099390E-18
  0.2288030000000E+14   0.2004251212677E-18
  0.2345490000000E+14   0.2018819780351E-18
  0.2404390000000E+14   0.2035309466107E-18
  0.2464770000000E+14   0.2059785981165E-18
  0.2526660000000E+14   0.2075077874728E-18
  0.2590110000000E+14   0.2094287509931E-18
  0.2655150000000E+14   0.2104826497187E-18
  0.2721830000000E+14   0.2129942977597E-18
  0.2790180000000E+14   0.2153661085781E-18
  0.2860240000000E+14   0.2161691513519E-18
  0.2932070000000E+14   0.2153758729326E-18
  0.3005700000000E+14   0.2140243198611E-18
  0.3081180000000E+14   0.2098226045380E-18
  0.3158550000000E+14   0.2058027588602E-18
  0.3237870000000E+14   0.1910216907007E-18
  0.3319170000000E+14   0.1734005883132E-18
  0.3402530000000E+14   0.1564637974176E-18
  0.3487970000000E+14   0.1401137375683E-18
  0.3575560000000E+14   0.1239811510292E-18
  0.3665350000000E+14   0.1083755295555E-18
  0.3757390000000E+14   0.9203264738825E-19
  0.3851740000000E+14   0.8118734104348E-19
  0.3948470000000E+14   0.7159009168242E-19
  0.4047620000000E+14   0.6479208399666E-19
  0.4149260000000E+14   0.6194729862464E-19
  0.4253460000000E+14   0.5940396279002E-19
  0.4360270000000E+14   0.5823209958207E-19
  0.4469770000000E+14   0.5713280943449E-19
  0.4582010000000E+14   0.5611962756093E-19
  0.4697070000000E+14   0.5517836921466E-19
  0.4815020000000E+14   0.5426452404597E-19
  0.4935940000000E+14   0.5337971512409E-19
  0.5059890000000E+14   0.5256649301420E-19
  0.5186950000000E+14   0.5184759240177E-19
  0.5317200000000E+14   0.5119425237309E-19
  0.5450730000000E+14   0.5065864170110E-19
  0.6258450000000E+14   0.4912576664160E-19
  0.7185870000000E+14   0.4978020077373E-19
  0.8250720000000E+14   0.5218543766151E-19
  0.9473370000000E+14   0.5610951327248E-19
  0.1087720000000E+15   0.6120514930752E-19
  0.1248910000000E+15   0.6702601404688E-19
  0.1433980000000E+15   0.7311376294525E-19
  0.1646470000000E+15   0.7913578893903E-19
  0.1890460000000E+15   0.8493665011558E-19
  0.2170600000000E+15   0.9022868451145E-19
  0.2492250000000E+15   0.9460996006830E-19
  0.2861570000000E+15   0.9725255192998E-19
  0.3285620000000E+15   0.9703130062029E-19
  0.3772500000000E+15   0.9288879833155E-19
  0.4331540000000E+15   0.8427673248685E-19
  0.4973410000000E+15   0.7156365385905E-19
  0.5710410000000E+15   0.5613080160503E-19
  0.6556610000000E+15   0.4009709198128E-19
  0.7528220000000E+15   0.2568596157036E-19
  0.8643800000000E+15   0.1450447915116E-19
  0.9924690000000E+15   0.7082044304986E-20
  0.1139540000000E+16   0.2924601669512E-20
  0.1308400000000E+16   0.9966303545248E-21
  0.1502290000000E+16   0.2723061532338E-21
  0.1724910000000E+16   0.5773144240080E-22
  0.1980520000000E+16   0.9145227986234E-23
  0.2274010000000E+16   0.1036863132699E-23
  0.2610990000000E+16   0.8006963424435E-25
  0.2997900000000E+16   0.3978610611977E-26
