mstar = 0.7528 Msun, Rstar = 1.2674 Rsun, Tstar = 3148.3, mdisk = 0.0046177 Msun, Rc = 28.158 AU, Rin = 0.0588 AU, Rout = 78.248 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3037302173116E-23
  0.3951060000000E+11   0.6833912311285E-23
  0.5207280000000E+11   0.1530525479066E-22
  0.6862910000000E+11   0.3407609910644E-22
  0.9044930000000E+11   0.7529450885453E-22
  0.1192070000000E+12   0.1647333833442E-21
  0.1571080000000E+12   0.3557530697955E-21
  0.2070600000000E+12   0.7552180570136E-21
  0.2728930000000E+12   0.1567028303624E-20
  0.3596580000000E+12   0.3348847783106E-20
  0.4740100000000E+12   0.7795366650041E-20
  0.6247180000000E+12   0.1690234096906E-19
  0.8233440000000E+12   0.3299137573973E-19
  0.1085120000000E+13   0.5569277836311E-19
  0.1430130000000E+13   0.7804176305575E-19
  0.1884830000000E+13   0.8979146687713E-19
  0.2484100000000E+13   0.8944587917158E-19
  0.3273910000000E+13   0.8366372709473E-19
  0.4314820000000E+13   0.7567005015318E-19
  0.5686700000000E+13   0.6509992647329E-19
  0.7494750000000E+13   0.5147273820845E-19
  0.7682960000000E+13   0.5013085714062E-19
  0.7875890000000E+13   0.4875919065895E-19
  0.8073670000000E+13   0.4735504451180E-19
  0.8276410000000E+13   0.4592720863206E-19
  0.8484250000000E+13   0.4449280299966E-19
  0.8697300000000E+13   0.4313328393666E-19
  0.8915700000000E+13   0.4175330723847E-19
  0.9139590000000E+13   0.4047038248244E-19
  0.9369100000000E+13   0.3918931867791E-19
  0.9604380000000E+13   0.3795462375125E-19
  0.9845560000000E+13   0.3676319509245E-19
  0.1009280000000E+14   0.3556627874150E-19
  0.1034620000000E+14   0.3440261696447E-19
  0.1060610000000E+14   0.3323196413969E-19
  0.1087240000000E+14   0.3214808563268E-19
  0.1114540000000E+14   0.3107364528770E-19
  0.1142530000000E+14   0.3004583780646E-19
  0.1171220000000E+14   0.2905529988443E-19
  0.1200630000000E+14   0.2807510867019E-19
  0.1230780000000E+14   0.2713053939459E-19
