mstar = 0.428 Msun, Rstar = 1.8638 Rsun, Tstar = 5537, mdisk = 0.0028077 Msun, Rc = 52.059 AU, Rin = 0.0171 AU, Rout = 99.725 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3969152202804E-23
  0.3951060000000E+11   0.9008298355247E-23
  0.5207280000000E+11   0.2040475740760E-22
  0.6862910000000E+11   0.4610161962806E-22
  0.9044930000000E+11   0.1038182085962E-21
  0.1192070000000E+12   0.2327971082520E-21
  0.1571080000000E+12   0.5191206889891E-21
  0.2070600000000E+12   0.1149186747138E-20
  0.2728930000000E+12   0.2519586586360E-20
  0.3596580000000E+12   0.5822740554032E-20
  0.4740100000000E+12   0.1531686422423E-19
  0.6247180000000E+12   0.3946316523536E-19
  0.8233440000000E+12   0.9801718841851E-19
  0.1085120000000E+13   0.2303273441365E-18
  0.1430130000000E+13   0.4980732997520E-18
  0.1884830000000E+13   0.9572703337048E-18
  0.2484100000000E+13   0.1566594599782E-17
  0.3273910000000E+13   0.2098223420626E-17
  0.4314820000000E+13   0.2308888381412E-17
  0.5686700000000E+13   0.2236779301918E-17
  0.7494750000000E+13   0.2016831181171E-17
  0.7682960000000E+13   0.1990145293141E-17
  0.7875890000000E+13   0.1961605942682E-17
  0.8073670000000E+13   0.1930977298866E-17
  0.8276410000000E+13   0.1898419338111E-17
  0.8484250000000E+13   0.1864396423792E-17
  0.8697300000000E+13   0.1831737718401E-17
  0.8915700000000E+13   0.1797038671432E-17
  0.9139590000000E+13   0.1764553971642E-17
  0.9369100000000E+13   0.1730814441310E-17
  0.9604380000000E+13   0.1697471353907E-17
  0.9845560000000E+13   0.1664418747203E-17
  0.1009280000000E+14   0.1629677837499E-17
  0.1034620000000E+14   0.1594797434846E-17
  0.1060610000000E+14   0.1558044192709E-17
  0.1087240000000E+14   0.1523381920489E-17
  0.1114540000000E+14   0.1487543970162E-17
  0.1142530000000E+14   0.1452182508160E-17
  0.1171220000000E+14   0.1416921091174E-17
  0.1200630000000E+14   0.1380516220517E-17
  0.1230780000000E+14   0.1344151899813E-17
  0.1261690000000E+14   0.1306548883585E-17
  0.1293370000000E+14   0.1271971630049E-17
  0.1325850000000E+14   0.1236620413679E-17
  0.1359150000000E+14   0.1202016708667E-17
  0.1393280000000E+14   0.1167655153421E-17
  0.1428260000000E+14   0.1133590593874E-17
  0.1464130000000E+14   0.1102181398991E-17
  0.1500900000000E+14   0.1069762824121E-17
  0.1538590000000E+14   0.1031564553887E-17
  0.1577220000000E+14   0.9932609446952E-18
  0.1616830000000E+14   0.9400613359620E-18
  0.1657430000000E+14   0.8805071064565E-18
  0.1699050000000E+14   0.8191384145843E-18
  0.1741720000000E+14   0.7483801794435E-18
  0.1785460000000E+14   0.6831625597746E-18
  0.1830290000000E+14   0.6169924736281E-18
  0.1876260000000E+14   0.5561119779854E-18
  0.1923370000000E+14   0.5026352014632E-18
  0.1971670000000E+14   0.4549362533655E-18
  0.2021180000000E+14   0.4140596646101E-18
  0.2071940000000E+14   0.3822428845056E-18
