mstar = 0.4976 Msun, Rstar = 1.7998 Rsun, Tstar = 2639.6, mdisk = 0.0066218 Msun, Rc = 39.901 AU, Rin = 0.0506 AU, Rout = 59.977 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4233396751464E-23
  0.3951060000000E+11   0.9531260835912E-23
  0.5207280000000E+11   0.2136530346888E-22
  0.6862910000000E+11   0.4762382126899E-22
  0.9044930000000E+11   0.1053824900973E-21
  0.1192070000000E+12   0.2309689819983E-21
  0.1571080000000E+12   0.4998551770171E-21
  0.2070600000000E+12   0.1063704070483E-20
  0.2728930000000E+12   0.2213098069811E-20
  0.3596580000000E+12   0.4751529261871E-20
  0.4740100000000E+12   0.1117681697798E-19
  0.6247180000000E+12   0.2458119899476E-19
  0.8233440000000E+12   0.4886395925743E-19
  0.1085120000000E+13   0.8430791436542E-19
  0.1430130000000E+13   0.1206719351109E-18
  0.1884830000000E+13   0.1398663569582E-18
  0.2484100000000E+13   0.1364905774907E-18
  0.3273910000000E+13   0.1235740341692E-18
  0.4314820000000E+13   0.1090484004898E-18
  0.5686700000000E+13   0.9118091620747E-19
  0.7494750000000E+13   0.6896342690336E-19
  0.7682960000000E+13   0.6685852416685E-19
  0.7875890000000E+13   0.6472950664969E-19
  0.8073670000000E+13   0.6257451638052E-19
  0.8276410000000E+13   0.6040781239074E-19
  0.8484250000000E+13   0.5825333234752E-19
  0.8697300000000E+13   0.5621872516156E-19
  0.8915700000000E+13   0.5417933528272E-19
  0.9139590000000E+13   0.5228684943610E-19
  0.9369100000000E+13   0.5041914821242E-19
  0.9604380000000E+13   0.4863275078364E-19
  0.9845560000000E+13   0.4692220223142E-19
  0.1009280000000E+14   0.4522559958913E-19
  0.1034620000000E+14   0.4359243950118E-19
  0.1060610000000E+14   0.4197164906779E-19
  0.1087240000000E+14   0.4047791694375E-19
  0.1114540000000E+14   0.3901561271387E-19
  0.1142530000000E+14   0.3762932935770E-19
  0.1171220000000E+14   0.3630668121058E-19
  0.1200630000000E+14   0.3501405680155E-19
  0.1230780000000E+14   0.3378024323322E-19
  0.1261690000000E+14   0.3257254365472E-19
  0.1293370000000E+14   0.3148977304769E-19
  0.1325850000000E+14   0.3043780419443E-19
  0.1359150000000E+14   0.2944978776872E-19
  0.1393280000000E+14   0.2851148645210E-19
  0.1428260000000E+14   0.2762027382019E-19
  0.1464130000000E+14   0.2682253451365E-19
  0.1500900000000E+14   0.2603779119487E-19
  0.1538590000000E+14   0.2517043818279E-19
  0.1577220000000E+14   0.2433543345190E-19
  0.1616830000000E+14   0.2324542476083E-19
  0.1657430000000E+14   0.2207344739435E-19
  0.1699050000000E+14   0.2090404254644E-19
  0.1741720000000E+14   0.1959195986784E-19
  0.1785460000000E+14   0.1841007430316E-19
  0.1830290000000E+14   0.1722926532189E-19
  0.1876260000000E+14   0.1615440434474E-19
  0.1923370000000E+14   0.1521723808773E-19
  0.1971670000000E+14   0.1438197571336E-19
  0.2021180000000E+14   0.1366494732826E-19
  0.2071940000000E+14   0.1311058512342E-19
  0.2123970000000E+14   0.1260695517526E-19
  0.2177310000000E+14   0.1258554669657E-19
  0.2231980000000E+14   0.1255313385819E-19
  0.2288030000000E+14   0.1265022680865E-19
  0.2345490000000E+14   0.1276995918234E-19
  0.2404390000000E+14   0.1289144409811E-19
  0.2464770000000E+14   0.1303444855799E-19
  0.2526660000000E+14   0.1313889383161E-19
  0.2590110000000E+14   0.1325127552474E-19
  0.2655150000000E+14   0.1332726685146E-19
  0.2721830000000E+14   0.1344606593651E-19
  0.2790180000000E+14   0.1355234779252E-19
  0.2860240000000E+14   0.1360285086729E-19
  0.2932070000000E+14   0.1360019704452E-19
  0.3005700000000E+14   0.1357716326253E-19
  0.3081180000000E+14   0.1346641492343E-19
  0.3158550000000E+14   0.1336126895181E-19
  0.3237870000000E+14   0.1294238160114E-19
  0.3319170000000E+14   0.1244447430984E-19
  0.3402530000000E+14   0.1196834344223E-19
  0.3487970000000E+14   0.1150006761541E-19
  0.3575560000000E+14   0.1101712718284E-19
  0.3665350000000E+14   0.1052581901405E-19
  0.3757390000000E+14   0.9946761854308E-20
  0.3851740000000E+14   0.9572620934686E-20
  0.3948470000000E+14   0.9287335040726E-20
  0.4047620000000E+14   0.9159673849811E-20
  0.4149260000000E+14   0.9207896108918E-20
  0.4253460000000E+14   0.9280377362154E-20
  0.4360270000000E+14   0.9412869984498E-20
  0.4469770000000E+14   0.9556332054357E-20
  0.4582010000000E+14   0.9710811686445E-20
  0.4697070000000E+14   0.9875634106686E-20
  0.4815020000000E+14   0.1004907365116E-19
  0.4935940000000E+14   0.1023091012006E-19
  0.5059890000000E+14   0.1042204995934E-19
  0.5186950000000E+14   0.1062243613904E-19
  0.5317200000000E+14   0.1083083429874E-19
  0.5450730000000E+14   0.1104796140444E-19
  0.6258450000000E+14   0.1237203139043E-19
  0.7185870000000E+14   0.1380709213629E-19
  0.8250720000000E+14   0.1523797999748E-19
  0.9473370000000E+14   0.1655932662867E-19
  0.1087720000000E+15   0.1766479097877E-19
  0.1248910000000E+15   0.1843821361296E-19
  0.1433980000000E+15   0.1874020038737E-19
  0.1646470000000E+15   0.1841762591907E-19
  0.1890460000000E+15   0.1733999395434E-19
  0.2170600000000E+15   0.1546022359841E-19
  0.2492250000000E+15   0.1288626703824E-19
  0.2861570000000E+15   0.9901469379954E-20
  0.3285620000000E+15   0.6909315058086E-20
  0.3772500000000E+15   0.4308503312836E-20
  0.4331540000000E+15   0.2358521920513E-20
  0.4973410000000E+15   0.1111050235711E-20
  0.5710410000000E+15   0.4403466703489E-21
  0.6556610000000E+15   0.1431048197786E-21
  0.7528220000000E+15   0.3702542433287E-22
  0.8643800000000E+15   0.7373359052264E-23
  0.9924690000000E+15   0.1087176514159E-23
  0.1139540000000E+16   0.1135154986828E-24
  0.1308400000000E+16   0.7975466948160E-26
  0.1502290000000E+16   0.3554887807124E-27
  0.1724910000000E+16   0.9398075764681E-29
  0.1980520000000E+16   0.1363836290607E-30
  0.2274010000000E+16   0.9939863582802E-33
  0.2610990000000E+16   0.3285481428651E-35
  0.2997900000000E+16   0.4380898731456E-38
