mstar = 0.5756 Msun, Rstar = 1.0895 Rsun, Tstar = 5768.5, mdisk = 0.0012484 Msun, Rc = 35.756 AU, Rin = 0.0521 AU, Rout = 79.248 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1556613520278E-23
  0.3951060000000E+11   0.3536446698484E-23
  0.5207280000000E+11   0.8017629321433E-23
  0.6862910000000E+11   0.1812675312116E-22
  0.9044930000000E+11   0.4083263135149E-22
  0.1192070000000E+12   0.9154148646531E-22
  0.1571080000000E+12   0.2039472741703E-21
  0.2070600000000E+12   0.4506767573309E-21
  0.2728930000000E+12   0.9852115993631E-21
  0.3596580000000E+12   0.2267375358804E-20
  0.4740100000000E+12   0.5931008286825E-20
  0.6247180000000E+12   0.1515456141376E-19
  0.8233440000000E+12   0.3719768252586E-19
  0.1085120000000E+13   0.8595726550627E-19
  0.1430130000000E+13   0.1815333851351E-18
  0.1884830000000E+13   0.3376638930740E-18
  0.2484100000000E+13   0.5289109713546E-18
  0.3273910000000E+13   0.6704711834535E-18
  0.4314820000000E+13   0.6955308538988E-18
  0.5686700000000E+13   0.6423045386632E-18
  0.7494750000000E+13   0.5613034921584E-18
  0.7682960000000E+13   0.5526649624296E-18
  0.7875890000000E+13   0.5435812063859E-18
  0.8073670000000E+13   0.5339828604359E-18
  0.8276410000000E+13   0.5239189717043E-18
  0.8484250000000E+13   0.5135258662088E-18
  0.8697300000000E+13   0.5036316476074E-18
  0.8915700000000E+13   0.4932328830672E-18
  0.9139590000000E+13   0.4835721329947E-18
  0.9369100000000E+13   0.4736307371532E-18
  0.9604380000000E+13   0.4638878875360E-18
  0.9845560000000E+13   0.4543075947545E-18
  0.1009280000000E+14   0.4443129408893E-18
  0.1034620000000E+14   0.4343512169628E-18
  0.1060610000000E+14   0.4239196576812E-18
  0.1087240000000E+14   0.4141564238706E-18
  0.1114540000000E+14   0.4041170375306E-18
  0.1142530000000E+14   0.3942739799844E-18
  0.1171220000000E+14   0.3845159085365E-18
  0.1200630000000E+14   0.3744836971186E-18
  0.1230780000000E+14   0.3645117123763E-18
  0.1261690000000E+14   0.3542299614566E-18
  0.1293370000000E+14   0.3448544369187E-18
  0.1325850000000E+14   0.3352945933011E-18
  0.1359150000000E+14   0.3259799857814E-18
  0.1393280000000E+14   0.3167612679690E-18
  0.1428260000000E+14   0.3076502719351E-18
  0.1464130000000E+14   0.2993172486718E-18
  0.1500900000000E+14   0.2907061095411E-18
  0.1538590000000E+14   0.2804376351325E-18
  0.1577220000000E+14   0.2701342694844E-18
  0.1616830000000E+14   0.2555290403830E-18
  0.1657430000000E+14   0.2390771516618E-18
  0.1699050000000E+14   0.2220840323374E-18
  0.1741720000000E+14   0.2023873226936E-18
  0.1785460000000E+14   0.1842616329285E-18
  0.1830290000000E+14   0.1658659626849E-18
  0.1876260000000E+14   0.1489562805888E-18
  0.1923370000000E+14   0.1341049625978E-18
  0.1971670000000E+14   0.1208395559993E-18
  0.2021180000000E+14   0.1094542086733E-18
  0.2071940000000E+14   0.1005583157583E-18
  0.2123970000000E+14   0.9252298573421E-19
  0.2177310000000E+14   0.9111593488084E-19
