mstar = 0.4583 Msun, Rstar = 1.5253 Rsun, Tstar = 4849.1, mdisk = 0.0066246 Msun, Rc = 29.111 AU, Rin = 0.1415 AU, Rout = 88.521 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7623864898091E-23
  0.3951060000000E+11   0.1720047955821E-22
  0.5207280000000E+11   0.3865804191162E-22
  0.6862910000000E+11   0.8646844245638E-22
  0.9044930000000E+11   0.1922525577844E-21
  0.1192070000000E+12   0.4242419760906E-21
  0.1571080000000E+12   0.9272753999146E-21
  0.2070600000000E+12   0.2002136875048E-20
  0.2728930000000E+12   0.4255174858742E-20
  0.3596580000000E+12   0.9384809305541E-20
  0.4740100000000E+12   0.2269842785801E-19
  0.6247180000000E+12   0.5200630094062E-19
  0.8233440000000E+12   0.1099217103301E-18
  0.1085120000000E+13   0.2081412196317E-18
  0.1430130000000E+13   0.3433657867457E-18
  0.1884830000000E+13   0.4894296680895E-18
  0.2484100000000E+13   0.6181302342531E-18
  0.3273910000000E+13   0.7183597162386E-18
  0.4314820000000E+13   0.7813793894174E-18
  0.5686700000000E+13   0.7924891915038E-18
  0.7494750000000E+13   0.7364898443326E-18
  0.7682960000000E+13   0.7279211737190E-18
  0.7875890000000E+13   0.7185566542290E-18
  0.8073670000000E+13   0.7083218458819E-18
  0.8276410000000E+13   0.6972847732740E-18
  0.8484250000000E+13   0.6856206833492E-18
  0.8697300000000E+13   0.6743570580783E-18
  0.8915700000000E+13   0.6622720485452E-18
  0.9139590000000E+13   0.6509083809388E-18
  0.9369100000000E+13   0.6390199059073E-18
  0.9604380000000E+13   0.6272091608511E-18
  0.9845560000000E+13   0.6154430155796E-18
  0.1009280000000E+14   0.6030063648272E-18
  0.1034620000000E+14   0.5904634296710E-18
  0.1060610000000E+14   0.5771898000011E-18
  0.1087240000000E+14   0.5646240736682E-18
  0.1114540000000E+14   0.5515836595472E-18
  0.1142530000000E+14   0.5386673273745E-18
  0.1171220000000E+14   0.5257381762469E-18
  0.1200630000000E+14   0.5123482081051E-18
  0.1230780000000E+14   0.4989260977003E-18
  0.1261690000000E+14   0.4850089531335E-18
  0.1293370000000E+14   0.4721416836935E-18
  0.1325850000000E+14   0.4589488037310E-18
  0.1359150000000E+14   0.4459785236244E-18
  0.1393280000000E+14   0.4330484137264E-18
  0.1428260000000E+14   0.4201780319091E-18
  0.1464130000000E+14   0.4082126334848E-18
  0.1500900000000E+14   0.3958278978763E-18
  0.1538590000000E+14   0.3813220176372E-18
  0.1577220000000E+14   0.3667383780648E-18
  0.1616830000000E+14   0.3468117982288E-18
  0.1657430000000E+14   0.3246174493504E-18
  0.1699050000000E+14   0.3017834545797E-18
  0.1741720000000E+14   0.2756333548413E-18
  0.1785460000000E+14   0.2514808395884E-18
  0.1830290000000E+14   0.2270321533825E-18
  0.1876260000000E+14   0.2045005700451E-18
  0.1923370000000E+14   0.1846228663492E-18
  0.1971670000000E+14   0.1668254830337E-18
  0.2021180000000E+14   0.1514735864367E-18
  0.2071940000000E+14   0.1393254972492E-18
  0.2123970000000E+14   0.1283392688600E-18
  0.2177310000000E+14   0.1256841613188E-18
  0.2231980000000E+14   0.1228662334303E-18
  0.2288030000000E+14   0.1222267891457E-18
