mstar = 2.4142 Msun, Rstar = 0.9686 Rsun, Tstar = 3773, mdisk = 0.0042729 Msun, Rc = 14.341 AU, Rin = 0.2358 AU, Rout = 139.136 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2808575620394E-23
  0.3951060000000E+11   0.6280970748229E-23
  0.5207280000000E+11   0.1395467516058E-22
  0.6862910000000E+11   0.3074628743855E-22
  0.9044930000000E+11   0.6703796063503E-22
  0.1192070000000E+12   0.1442538617187E-21
  0.1571080000000E+12   0.3052589480212E-21
  0.2070600000000E+12   0.6323227387054E-21
  0.2728930000000E+12   0.1274142751653E-20
  0.3596580000000E+12   0.2604190823129E-20
  0.4740100000000E+12   0.5582589412366E-20
  0.6247180000000E+12   0.1087812455265E-19
  0.8233440000000E+12   0.1863890040474E-19
  0.1085120000000E+13   0.2755257551704E-19
  0.1430130000000E+13   0.3550247612968E-19
  0.1884830000000E+13   0.4130456270311E-19
  0.2484100000000E+13   0.4425338060290E-19
  0.3273910000000E+13   0.4360435372853E-19
  0.4314820000000E+13   0.3984233048037E-19
  0.5686700000000E+13   0.3366030774899E-19
  0.7494750000000E+13   0.2585263230780E-19
  0.7682960000000E+13   0.2512258577392E-19
  0.7875890000000E+13   0.2438361293634E-19
  0.8073670000000E+13   0.2363408186948E-19
  0.8276410000000E+13   0.2287856780918E-19
  0.8484250000000E+13   0.2212556811184E-19
  0.8697300000000E+13   0.2141588279159E-19
  0.8915700000000E+13   0.2070143025965E-19
  0.9139590000000E+13   0.2003997499880E-19
  0.9369100000000E+13   0.1938444647160E-19
  0.9604380000000E+13   0.1875506080201E-19
  0.9845560000000E+13   0.1815092518330E-19
  0.1009280000000E+14   0.1754807322719E-19
  0.1034620000000E+14   0.1696546160395E-19
  0.1060610000000E+14   0.1638336119034E-19
  0.1087240000000E+14   0.1584645188531E-19
  0.1114540000000E+14   0.1531734061314E-19
  0.1142530000000E+14   0.1481395904054E-19
  0.1171220000000E+14   0.1433164899085E-19
  0.1200630000000E+14   0.1385760504328E-19
  0.1230780000000E+14   0.1340356542572E-19
  0.1261690000000E+14   0.1295719676027E-19
  0.1293370000000E+14   0.1255743922458E-19
  0.1325850000000E+14   0.1216815857532E-19
  0.1359150000000E+14   0.1180257463791E-19
  0.1393280000000E+14   0.1145547311064E-19
  0.1428260000000E+14   0.1112663513012E-19
  0.1464130000000E+14   0.1083374655118E-19
  0.1500900000000E+14   0.1054719335214E-19
  0.1538590000000E+14   0.1023290181172E-19
  0.1577220000000E+14   0.9934408880116E-20
  0.1616830000000E+14   0.9553141148279E-20
  0.1657430000000E+14   0.9156495589041E-20
  0.1699050000000E+14   0.8777554532867E-20
  0.1741720000000E+14   0.8375873182791E-20
  0.1785460000000E+14   0.8039218721421E-20
  0.1830290000000E+14   0.7729839848510E-20
  0.1876260000000E+14   0.7477299815942E-20
  0.1923370000000E+14   0.7285179878869E-20
  0.1971670000000E+14   0.7139737227874E-20
  0.2021180000000E+14   0.7038766264923E-20
  0.2071940000000E+14   0.6983242400157E-20
  0.2123970000000E+14   0.6947854612698E-20
  0.2177310000000E+14   0.6988466463648E-20
  0.2231980000000E+14   0.7026906701901E-20
  0.2288030000000E+14   0.7081118173649E-20
  0.2345490000000E+14   0.7136008797716E-20
  0.2404390000000E+14   0.7188666564920E-20
  0.2464770000000E+14   0.7241398547028E-20
  0.2526660000000E+14   0.7286626767502E-20
  0.2590110000000E+14   0.7329712736978E-20
  0.2655150000000E+14   0.7365487813045E-20
  0.2721830000000E+14   0.7402602825517E-20
  0.2790180000000E+14   0.7434782966105E-20
  0.2860240000000E+14   0.7457372078869E-20
  0.2932070000000E+14   0.7470887243260E-20
  0.3005700000000E+14   0.7478948702097E-20
  0.3081180000000E+14   0.7475245017429E-20
  0.3158550000000E+14   0.7468819363564E-20
  0.3237870000000E+14   0.7432279127931E-20
  0.3319170000000E+14   0.7388484023313E-20
  0.3402530000000E+14   0.7345089192341E-20
  0.3487970000000E+14   0.7300552607227E-20
  0.3575560000000E+14   0.7253387617065E-20
  0.3665350000000E+14   0.7203813962108E-20
  0.3757390000000E+14   0.7148476511232E-20
  0.3851740000000E+14   0.7099351576730E-20
  0.3948470000000E+14   0.7044863366353E-20
  0.4047620000000E+14   0.6983952831954E-20
  0.4149260000000E+14   0.6930515415762E-20
  0.4253460000000E+14   0.6873847659964E-20
  0.4360270000000E+14   0.6824285425021E-20
  0.4469770000000E+14   0.6773606558287E-20
  0.4582010000000E+14   0.6722587270066E-20
  0.4697070000000E+14   0.6671985795223E-20
  0.4815020000000E+14   0.6622135487943E-20
  0.4935940000000E+14   0.6573910563786E-20
  0.5059890000000E+14   0.6528584542924E-20
  0.5186950000000E+14   0.6487114033451E-20
  0.5317200000000E+14   0.6450264477812E-20
  0.5450730000000E+14   0.6419166442583E-20
  0.6258450000000E+14   0.6384239098068E-20
  0.7185870000000E+14   0.6663090130529E-20
  0.8250720000000E+14   0.7315840407823E-20
  0.9473370000000E+14   0.8330989901957E-20
  0.1087720000000E+15   0.9629643973247E-20
  0.1248910000000E+15   0.1108771982630E-19
  0.1433980000000E+15   0.1255509929343E-19
  0.1646470000000E+15   0.1386334495924E-19
  0.1890460000000E+15   0.1482873455596E-19
  0.2170600000000E+15   0.1526332404026E-19
  0.2492250000000E+15   0.1500600162298E-19
  0.2861570000000E+15   0.1397039994790E-19
  0.3285620000000E+15   0.1219389987711E-19
  0.3772500000000E+15   0.9865389897925E-20
  0.4331540000000E+15   0.7302979924376E-20
  0.4973410000000E+15   0.4875019949517E-20
  0.5710410000000E+15   0.2886789970106E-20
  0.6556610000000E+15   0.1488669984584E-20
  0.7528220000000E+15   0.6546909932204E-21
  0.8643800000000E+15   0.2397679975171E-21
  0.9924690000000E+15   0.7116129926310E-22
  0.1139540000000E+16   0.1658989982821E-22
  0.1308400000000E+16   0.2931389969644E-23
  0.1502290000000E+16   0.3767409960987E-24
  0.1724910000000E+16   0.3359709965209E-25
  0.1980520000000E+16   0.1969339979607E-26
  0.2274010000000E+16   0.7129979926166E-28
  0.2610990000000E+16   0.1484599984626E-29
  0.2997900000000E+16   0.1637989983038E-31
