mstar = 0.1792 Msun, Rstar = 2.0838 Rsun, Tstar = 4178.9, mdisk = 0.0012505 Msun, Rc = 58.379 AU, Rin = 0.0325 AU, Rout = 76.605 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1737542712109E-23
  0.3951060000000E+11   0.3949838329208E-23
  0.5207280000000E+11   0.8964825772614E-23
  0.6862910000000E+11   0.2030278048575E-22
  0.9044930000000E+11   0.4584421402277E-22
  0.1192070000000E+12   0.1031111673222E-21
  0.1571080000000E+12   0.2307149723038E-21
  0.2070600000000E+12   0.5127141402115E-21
  0.2728930000000E+12   0.1129137095828E-20
  0.3596580000000E+12   0.2626137402855E-20
  0.4740100000000E+12   0.6988816208260E-20
  0.6247180000000E+12   0.1831141975099E-19
  0.8233440000000E+12   0.4661307949310E-19
  0.1085120000000E+13   0.1135357870153E-18
  0.1430130000000E+13   0.2585137059724E-18
  0.1884830000000E+13   0.5341995337123E-18
  0.2484100000000E+13   0.9624113906933E-18
  0.3273910000000E+13   0.1437863134050E-17
  0.4314820000000E+13   0.1717247157902E-17
  0.5686700000000E+13   0.1657612593766E-17
  0.7494750000000E+13   0.1397759151921E-17
  0.7682960000000E+13   0.1370574856301E-17
  0.7875890000000E+13   0.1342608493551E-17
  0.8073670000000E+13   0.1313739661565E-17
  0.8276410000000E+13   0.1284089175674E-17
  0.8484250000000E+13   0.1253956204523E-17
  0.8697300000000E+13   0.1225081441907E-17
  0.8915700000000E+13   0.1195358603962E-17
  0.9139590000000E+13   0.1167376035294E-17
  0.9369100000000E+13   0.1138999941972E-17
  0.9604380000000E+13   0.1111216956795E-17
  0.9845560000000E+13   0.1083944444438E-17
  0.1009280000000E+14   0.1055990829515E-17
  0.1034620000000E+14   0.1028273656691E-17
  0.1060610000000E+14   0.9997698860059E-18
  0.1087240000000E+14   0.9727918009318E-18
  0.1114540000000E+14   0.9454282304186E-18
  0.1142530000000E+14   0.9186278610342E-18
  0.1171220000000E+14   0.8921698299924E-18
  0.1200630000000E+14   0.8653586415388E-18
  0.1230780000000E+14   0.8388636597586E-18
  0.1261690000000E+14   0.8119823810564E-18
  0.1293370000000E+14   0.7870480375502E-18
  0.1325850000000E+14   0.7619763851676E-18
  0.1359150000000E+14   0.7375881173932E-18
  0.1393280000000E+14   0.7136086804668E-18
  0.1428260000000E+14   0.6900635863453E-18
  0.1464130000000E+14   0.6681611873191E-18
  0.1500900000000E+14   0.6459913043847E-18
  0.1538590000000E+14   0.6211627687234E-18
  0.1577220000000E+14   0.5965986439301E-18
  0.1616830000000E+14   0.5649189702524E-18
  0.1657430000000E+14   0.5304420602484E-18
  0.1699050000000E+14   0.4953919227389E-18
  0.1741720000000E+14   0.4558656562249E-18
  0.1785460000000E+14   0.4192599394979E-18
  0.1830290000000E+14   0.3821848280949E-18
  0.1876260000000E+14   0.3477513858393E-18
  0.1923370000000E+14   0.3170748724423E-18
  0.1971670000000E+14   0.2893295018445E-18
  0.2021180000000E+14   0.2651302250382E-18
  0.2071940000000E+14   0.2457966609344E-18
  0.2123970000000E+14   0.2281707739354E-18
  0.2177310000000E+14   0.2239922325847E-18
  0.2231980000000E+14   0.2195976466627E-18
  0.2288030000000E+14   0.2188023443313E-18
  0.2345490000000E+14   0.2187137814920E-18
  0.2404390000000E+14   0.2187789796335E-18
  0.2464770000000E+14   0.2195553272108E-18
  0.2526660000000E+14   0.2193729407071E-18
  0.2590110000000E+14   0.2194559799714E-18
  0.2655150000000E+14   0.2186604252664E-18
  0.2721830000000E+14   0.2190128293230E-18
  0.2790180000000E+14   0.2190538883427E-18
  0.2860240000000E+14   0.2176659323945E-18
  0.2932070000000E+14   0.2149499460075E-18
  0.3005700000000E+14   0.2117829585635E-18
  0.3081180000000E+14   0.2065713306012E-18
  0.3158550000000E+14   0.2016126986761E-18
  0.3237870000000E+14   0.1891868414623E-18
  0.3319170000000E+14   0.1745601209130E-18
  0.3402530000000E+14   0.1601627385735E-18
  0.3487970000000E+14   0.1458292890443E-18
  0.3575560000000E+14   0.1312179049857E-18
  0.3665350000000E+14   0.1167295903061E-18
  0.3757390000000E+14   0.1010921360216E-18
  0.3851740000000E+14   0.9037923115505E-19
  0.3948470000000E+14   0.8086478372511E-19
  0.4047620000000E+14   0.7428612553481E-19
  0.4149260000000E+14   0.7166933936022E-19
  0.4253460000000E+14   0.6936824786038E-19
  0.4360270000000E+14   0.6841018902375E-19
  0.4469770000000E+14   0.6752995461479E-19
  0.4582010000000E+14   0.6674090141927E-19
  0.4697070000000E+14   0.6602745695356E-19
  0.4815020000000E+14   0.6534571593636E-19
  0.4935940000000E+14   0.6469731473775E-19
  0.5059890000000E+14   0.6412555576999E-19
  0.5186950000000E+14   0.6365078963047E-19
  0.5317200000000E+14   0.6324336842394E-19
  0.5450730000000E+14   0.6295453927212E-19
  0.6258450000000E+14   0.6282412465815E-19
  0.7185870000000E+14   0.6492218949809E-19
  0.8250720000000E+14   0.6875919738681E-19
  0.9473370000000E+14   0.7405927528888E-19
  0.1087720000000E+15   0.8041643953265E-19
  0.1248910000000E+15   0.8721312540099E-19
  0.1433980000000E+15   0.9361724520218E-19
  0.1646470000000E+15   0.9871504740229E-19
  0.1890460000000E+15   0.1016811261501E-18
  0.2170600000000E+15   0.1016222279616E-18
  0.2492250000000E+15   0.9790299183910E-19
  0.2861570000000E+15   0.8993996429878E-19
  0.3285620000000E+15   0.7752346268224E-19
  0.3772500000000E+15   0.6139675610438E-19
  0.4331540000000E+15   0.4332439176173E-19
  0.4973410000000E+15   0.2639174703493E-19
  0.5710410000000E+15   0.1338836206883E-19
  0.6556610000000E+15   0.5293091346704E-20
  0.7528220000000E+15   0.1350083413468E-20
  0.8643800000000E+15   0.2870713426682E-21
  0.9924690000000E+15   0.7302946281810E-22
  0.1139540000000E+16   0.7256577266050E-23
  0.1308400000000E+16   0.1993410585402E-23
  0.1502290000000E+16   0.5995481161154E-24
  0.1724910000000E+16   0.1457379219415E-24
  0.1980520000000E+16   0.1038388425307E-25
  0.2274010000000E+16   0.5697289913080E-27
  0.2610990000000E+16   0.1875588949444E-28
  0.2997900000000E+16   0.3443900840499E-30
