mstar = 1.5173 Msun, Rstar = 3.1844 Rsun, Tstar = 3419, mdisk = 0.00043339 Msun, Rc = 16.913 AU, Rin = 0.0434 AU, Rout = 68.668 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6059004371135E-24
  0.3951060000000E+11   0.1367255842868E-23
  0.5207280000000E+11   0.3081887098208E-23
  0.6862910000000E+11   0.6931865686701E-23
  0.9044930000000E+11   0.1553979646236E-22
  0.1192070000000E+12   0.3467608672867E-22
  0.1571080000000E+12   0.7689720403404E-22
  0.2070600000000E+12   0.1691282175261E-21
  0.2728930000000E+12   0.3679827691543E-21
  0.3596580000000E+12   0.8410675234633E-21
  0.4740100000000E+12   0.2172273802946E-20
  0.6247180000000E+12   0.5472463195519E-20
  0.8233440000000E+12   0.1322009273405E-19
  0.1085120000000E+13   0.2997669363001E-19
  0.1430130000000E+13   0.6189216123194E-19
  0.1884830000000E+13   0.1120214730653E-18
  0.2484100000000E+13   0.1702312048130E-18
  0.3273910000000E+13   0.2116817645842E-18
  0.4314820000000E+13   0.2231999608153E-18
  0.5686700000000E+13   0.2176190228530E-18
  0.7494750000000E+13   0.2036832806994E-18
  0.7682960000000E+13   0.2019964973725E-18
  0.7875890000000E+13   0.2001755682041E-18
  0.8073670000000E+13   0.1982008488108E-18
  0.8276410000000E+13   0.1960865151684E-18
  0.8484250000000E+13   0.1938782549706E-18
  0.8697300000000E+13   0.1918551039478E-18
  0.8915700000000E+13   0.1896836329624E-18
  0.9139590000000E+13   0.1877821725732E-18
  0.9369100000000E+13   0.1858078106037E-18
  0.9604380000000E+13   0.1839240740930E-18
  0.9845560000000E+13   0.1821188667049E-18
  0.1009280000000E+14   0.1801946944089E-18
  0.1034620000000E+14   0.1783014505498E-18
  0.1060610000000E+14   0.1762636877880E-18
  0.1087240000000E+14   0.1744757576408E-18
  0.1114540000000E+14   0.1726065649597E-18
  0.1142530000000E+14   0.1708212031309E-18
  0.1171220000000E+14   0.1690792007933E-18
  0.1200630000000E+14   0.1672474710417E-18
  0.1230780000000E+14   0.1654447851950E-18
  0.1261690000000E+14   0.1635341072553E-18
  0.1293370000000E+14   0.1619577047242E-18
  0.1325850000000E+14   0.1603149831702E-18
  0.1359150000000E+14   0.1587647829614E-18
  0.1393280000000E+14   0.1572515124963E-18
  0.1428260000000E+14   0.1557758732634E-18
  0.1464130000000E+14   0.1545948207175E-18
  0.1500900000000E+14   0.1533093204369E-18
  0.1538590000000E+14   0.1513684052160E-18
  0.1577220000000E+14   0.1493936570815E-18
  0.1616830000000E+14   0.1456531717756E-18
  0.1657430000000E+14   0.1410773752726E-18
  0.1699050000000E+14   0.1361718190538E-18
  0.1741720000000E+14   0.1299920508236E-18
  0.1785460000000E+14   0.1242912262599E-18
  0.1830290000000E+14   0.1182713293373E-18
  0.1876260000000E+14   0.1126703756972E-18
  0.1923370000000E+14   0.1077587530879E-18
  0.1971670000000E+14   0.1033075343178E-18
  0.2021180000000E+14   0.9948241304168E-19
  0.2071940000000E+14   0.9666040729832E-19
  0.2123970000000E+14   0.9407619145831E-19
  0.2177310000000E+14   0.9504765559724E-19
  0.2231980000000E+14   0.9593469967036E-19
  0.2288030000000E+14   0.9786117183255E-19
  0.2345490000000E+14   0.1000166702879E-18
  0.2404390000000E+14   0.1023021512910E-18
  0.2464770000000E+14   0.1049543236900E-18
  0.2526660000000E+14   0.1074541011310E-18
  0.2590110000000E+14   0.1102592375484E-18
  0.2655150000000E+14   0.1129472025044E-18
  0.2721830000000E+14   0.1163990692257E-18
  0.2790180000000E+14   0.1200259273058E-18
  0.2860240000000E+14   0.1232262638536E-18
  0.2932070000000E+14   0.1259071794961E-18
  0.3005700000000E+14   0.1284437692454E-18
  0.3081180000000E+14   0.1296173560550E-18
  0.3158550000000E+14   0.1308288373088E-18
  0.3237870000000E+14   0.1260342273239E-18
  0.3319170000000E+14   0.1193177300654E-18
  0.3402530000000E+14   0.1125856157979E-18
  0.3487970000000E+14   0.1059284828783E-18
  0.3575560000000E+14   0.9943182710417E-19
  0.3665350000000E+14   0.9301478573821E-19
  0.3757390000000E+14   0.8607270830956E-19
  0.3851740000000E+14   0.8183789731236E-19
  0.3948470000000E+14   0.7817961199582E-19
  0.4047620000000E+14   0.7553411893382E-19
  0.4149260000000E+14   0.7490375189096E-19
  0.4253460000000E+14   0.7436523402081E-19
  0.4360270000000E+14   0.7465043480043E-19
  0.4469770000000E+14   0.7495205304730E-19
  0.4582010000000E+14   0.7528222700452E-19
  0.4697070000000E+14   0.7563463987525E-19
  0.4815020000000E+14   0.7597926540646E-19
  0.4935940000000E+14   0.7631623736661E-19
  0.5059890000000E+14   0.7667165044365E-19
  0.5186950000000E+14   0.7706846704924E-19
