mstar = 0.2864 Msun, Rstar = 1.5299 Rsun, Tstar = 4122.7, mdisk = 0.0087866 Msun, Rc = 44.334 AU, Rin = 0.2064 AU, Rout = 119.177 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8454137386977E-23
  0.3951060000000E+11   0.1912031553890E-22
  0.5207280000000E+11   0.4309139888436E-22
  0.6862910000000E+11   0.9667640553425E-22
  0.9044930000000E+11   0.2156392321924E-21
  0.1192070000000E+12   0.4774152962392E-21
  0.1571080000000E+12   0.1046875048113E-20
  0.2070600000000E+12   0.2267145909872E-20
  0.2728930000000E+12   0.4830334224477E-20
  0.3596580000000E+12   0.1070453330901E-19
  0.4740100000000E+12   0.2624847178415E-19
  0.6247180000000E+12   0.6121535550186E-19
  0.8233440000000E+12   0.1322381862847E-18
  0.1085120000000E+13   0.2563199684889E-18
  0.1430130000000E+13   0.4293078513591E-18
  0.1884830000000E+13   0.6043691514862E-18
  0.2484100000000E+13   0.7211451342208E-18
  0.3273910000000E+13   0.7708445062310E-18
  0.4314820000000E+13   0.7747779248425E-18
  0.5686700000000E+13   0.7294363623991E-18
  0.7494750000000E+13   0.6239202253581E-18
  0.7682960000000E+13   0.6115881738486E-18
  0.7875890000000E+13   0.5986486771090E-18
  0.8073670000000E+13   0.5850566349637E-18
  0.8276410000000E+13   0.5708961931518E-18
  0.8484250000000E+13   0.5563427477190E-18
  0.8697300000000E+13   0.5422958701415E-18
  0.8915700000000E+13   0.5277103344500E-18
  0.9139590000000E+13   0.5139007553068E-18
  0.9369100000000E+13   0.4998169542586E-18
  0.9604380000000E+13   0.4859672249250E-18
  0.9845560000000E+13   0.4723256270851E-18
  0.1009280000000E+14   0.4583278201817E-18
  0.1034620000000E+14   0.4444392172598E-18
  0.1060610000000E+14   0.4301815833734E-18
  0.1087240000000E+14   0.4166785087138E-18
  0.1114540000000E+14   0.4030221564995E-18
  0.1142530000000E+14   0.3896755419248E-18
  0.1171220000000E+14   0.3765387158266E-18
  0.1200630000000E+14   0.3632908579717E-18
  0.1230780000000E+14   0.3502533088452E-18
  0.1261690000000E+14   0.3371037698613E-18
  0.1293370000000E+14   0.3249284366488E-18
  0.1325850000000E+14   0.3127593553702E-18
  0.1359150000000E+14   0.3009771922611E-18
  0.1393280000000E+14   0.2894559548371E-18
  0.1428260000000E+14   0.2782067861333E-18
  0.1464130000000E+14   0.2677756204917E-18
  0.1500900000000E+14   0.2572946168452E-18
  0.1538590000000E+14   0.2456966524550E-18
  0.1577220000000E+14   0.2343052625474E-18
  0.1616830000000E+14   0.2198658047013E-18
  0.1657430000000E+14   0.2043629638994E-18
  0.1699050000000E+14   0.1888190668878E-18
  0.1741720000000E+14   0.1716325341965E-18
  0.1785460000000E+14   0.1560035895662E-18
  0.1830290000000E+14   0.1405378539911E-18
  0.1876260000000E+14   0.1265218717215E-18
  0.1923370000000E+14   0.1143526850180E-18
  0.1971670000000E+14   0.1036543470740E-18
  0.2021180000000E+14   0.9459504018247E-19
  0.2071940000000E+14   0.8756862184781E-19
  0.2123970000000E+14   0.8137801896547E-19
  0.2177310000000E+14   0.7992966790839E-19
  0.2231980000000E+14   0.7843975047445E-19
  0.2288030000000E+14   0.7815632090479E-19
  0.2345490000000E+14   0.7809047266844E-19
  0.2404390000000E+14   0.7806019473603E-19
  0.2464770000000E+14   0.7824160169523E-19
  0.2526660000000E+14   0.7811571928887E-19
  0.2590110000000E+14   0.7807057309504E-19
  0.2655150000000E+14   0.7776270240869E-19
  0.2721830000000E+14   0.7781267164943E-19
  0.2790180000000E+14   0.7778501675925E-19
  0.2860240000000E+14   0.7735647462355E-19
  0.2932070000000E+14   0.7657259621292E-19
  0.3005700000000E+14   0.7570202069128E-19
  0.3081180000000E+14   0.7429630824394E-19
  0.3158550000000E+14   0.7302719539162E-19
  0.3237870000000E+14   0.6986939434930E-19
  0.3319170000000E+14   0.6649172619837E-19
  0.3402530000000E+14   0.6353011078155E-19
  0.3487970000000E+14   0.6089983505693E-19
  0.3575560000000E+14   0.5847241629087E-19
  0.3665350000000E+14   0.5623130714663E-19
  0.3757390000000E+14   0.5381469889929E-19
  0.3851740000000E+14   0.5220376436357E-19
  0.3948470000000E+14   0.5062446276300E-19
  0.4047620000000E+14   0.4944151354496E-19
  0.4149260000000E+14   0.4912769458737E-19
  0.4253460000000E+14   0.4881206884952E-19
  0.4360270000000E+14   0.4882998407921E-19
  0.4469770000000E+14   0.4881147937776E-19
  0.4582010000000E+14   0.4875908603853E-19
  0.4697070000000E+14   0.4866753444438E-19
  0.4815020000000E+14   0.4852034929025E-19
  0.4935940000000E+14   0.4831680938752E-19
  0.5059890000000E+14   0.4807234804095E-19
  0.5186950000000E+14   0.4779465028760E-19
  0.5317200000000E+14   0.4747509862627E-19
  0.5450730000000E+14   0.4713408341321E-19
  0.6258450000000E+14   0.4470419722146E-19
  0.7185870000000E+14   0.4168220768874E-19
  0.8250720000000E+14   0.3865078432914E-19
  0.9473370000000E+14   0.3645303302691E-19
  0.1087720000000E+15   0.3579327565260E-19
  0.1248910000000E+15   0.3694370300866E-19
  0.1433980000000E+15   0.3962728341996E-19
  0.1646470000000E+15   0.4313871052195E-19
  0.1890460000000E+15   0.4655608078919E-19
  0.2170600000000E+15   0.4894448208108E-19
  0.2492250000000E+15   0.4951155244111E-19
  0.2861570000000E+15   0.4770951615584E-19
  0.3285620000000E+15   0.4335405461597E-19
  0.3772500000000E+15   0.3674090049806E-19
  0.4331540000000E+15   0.2866528794049E-19
  0.4973410000000E+15   0.2029497533160E-19
  0.5710410000000E+15   0.1282830538249E-19
  0.6556610000000E+15   0.7097372075277E-20
  0.7528220000000E+15   0.3339471462206E-20
  0.8643800000000E+15   0.1327850876614E-20
  0.9924690000000E+15   0.4446679041624E-21
  0.1139540000000E+16   0.1146702095774E-21
  0.1308400000000E+16   0.2462895460434E-22
  0.1502290000000E+16   0.4037225360573E-23
  0.1724910000000E+16   0.4767717197945E-24
  0.1980520000000E+16   0.3657428301979E-25
  0.2274010000000E+16   0.1822854904657E-26
  0.2610990000000E+16   0.5472513221887E-28
  0.2997900000000E+16   0.9182097162835E-30
