mstar = 0.6754 Msun, Rstar = 3.3128 Rsun, Tstar = 4942.5, mdisk = 0.0066827 Msun, Rc = 38.53 AU, Rin = 0.6609 AU, Rout = 47.43 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1034513926917E-22
  0.3951060000000E+11   0.2347928059430E-22
  0.5207280000000E+11   0.5316168664524E-22
  0.6862910000000E+11   0.1199870001400E-21
  0.9044930000000E+11   0.2696822156661E-21
  0.1192070000000E+12   0.6028348065411E-21
  0.1571080000000E+12   0.1338046880529E-20
  0.2070600000000E+12   0.2942859874233E-20
  0.2728930000000E+12   0.6396379499427E-20
  0.3596580000000E+12   0.1455127535515E-19
  0.4740100000000E+12   0.3693551570231E-19
  0.6247180000000E+12   0.9027000845572E-19
  0.8233440000000E+12   0.2080947060501E-18
  0.1085120000000E+13   0.4416541614306E-18
  0.1430130000000E+13   0.8375325484993E-18
  0.1884830000000E+13   0.1382278270410E-17
  0.2484100000000E+13   0.1971534803579E-17
  0.3273910000000E+13   0.2500595815241E-17
  0.4314820000000E+13   0.2940118493153E-17
  0.5686700000000E+13   0.3234405828826E-17
  0.7494750000000E+13   0.3275881363446E-17
  0.7682960000000E+13   0.3263800485551E-17
  0.7875890000000E+13   0.3248019153769E-17
  0.8073670000000E+13   0.3228149417248E-17
  0.8276410000000E+13   0.3204359298285E-17
  0.8484250000000E+13   0.3177270661735E-17
  0.8697300000000E+13   0.3151036723134E-17
  0.8915700000000E+13   0.3120630113324E-17
  0.9139590000000E+13   0.3092442426500E-17
  0.9369100000000E+13   0.3061269246093E-17
  0.9604380000000E+13   0.3029630695084E-17
  0.9845560000000E+13   0.2997391830646E-17
  0.1009280000000E+14   0.2961425778625E-17
  0.1034620000000E+14   0.2924133862080E-17
  0.1060610000000E+14   0.2882701848605E-17
  0.1087240000000E+14   0.2843531677280E-17
  0.1114540000000E+14   0.2801301621185E-17
  0.1142530000000E+14   0.2758717270588E-17
  0.1171220000000E+14   0.2715147977218E-17
  0.1200630000000E+14   0.2668448953480E-17
  0.1230780000000E+14   0.2620598235334E-17
  0.1261690000000E+14   0.2569323563733E-17
  0.1293370000000E+14   0.2522105098054E-17
  0.1325850000000E+14   0.2472281084384E-17
  0.1359150000000E+14   0.2422535626407E-17
  0.1393280000000E+14   0.2371953600501E-17
  0.1428260000000E+14   0.2320627171413E-17
  0.1464130000000E+14   0.2272940068062E-17
  0.1500900000000E+14   0.2222105129783E-17
  0.1538590000000E+14   0.2159048451877E-17
