mstar = 0.6067 Msun, Rstar = 1.5979 Rsun, Tstar = 5116.7, mdisk = 0.0033314 Msun, Rc = 42.443 AU, Rin = 0.0991 AU, Rout = 135.599 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3935366337043E-23
  0.3951060000000E+11   0.8929215064799E-23
  0.5207280000000E+11   0.2020957308971E-22
  0.6862910000000E+11   0.4559143548769E-22
  0.9044930000000E+11   0.1024153815320E-21
  0.1192070000000E+12   0.2288020394255E-21
  0.1571080000000E+12   0.5075339736705E-21
  0.2070600000000E+12   0.1115436002330E-20
  0.2728930000000E+12   0.2421817360354E-20
  0.3596580000000E+12   0.5517444466484E-20
  0.4740100000000E+12   0.1417687810690E-19
  0.6247180000000E+12   0.3531302890912E-19
  0.8233440000000E+12   0.8360255713840E-19
  0.1085120000000E+13   0.1836180394077E-18
  0.1430130000000E+13   0.3615768586660E-18
  0.1884830000000E+13   0.6136797222490E-18
  0.2484100000000E+13   0.8649348719606E-18
  0.3273910000000E+13   0.1005748732031E-17
  0.4314820000000E+13   0.1025060415388E-17
  0.5686700000000E+13   0.9816037057246E-18
  0.7494750000000E+13   0.8785023119757E-18
  0.7682960000000E+13   0.8658129295308E-18
  0.7875890000000E+13   0.8522785677237E-18
  0.8073670000000E+13   0.8378059495613E-18
  0.8276410000000E+13   0.8224820321948E-18
  0.8484250000000E+13   0.8065313846683E-18
  0.8697300000000E+13   0.7912447401226E-18
  0.8915700000000E+13   0.7750812790494E-18
  0.9139590000000E+13   0.7599660473003E-18
  0.9369100000000E+13   0.7443375375363E-18
  0.9604380000000E+13   0.7289388002848E-18
  0.9845560000000E+13   0.7137242919611E-18
  0.1009280000000E+14   0.6978136261146E-18
  0.1034620000000E+14   0.6818983555992E-18
  0.1060610000000E+14   0.6652151066268E-18
  0.1087240000000E+14   0.6495152055080E-18
  0.1114540000000E+14   0.6333577958249E-18
  0.1142530000000E+14   0.6174681426900E-18
  0.1171220000000E+14   0.6016802049572E-18
  0.1200630000000E+14   0.5854525645007E-18
  0.1230780000000E+14   0.5693019025961E-18
  0.1261690000000E+14   0.5526702762322E-18
  0.1293370000000E+14   0.5374032106686E-18
  0.1325850000000E+14   0.5218529340945E-18
  0.1359150000000E+14   0.5066724672279E-18
  0.1393280000000E+14   0.4916346526523E-18
  0.1428260000000E+14   0.4767628563047E-18
  0.1464130000000E+14   0.4630600174735E-18
  0.1500900000000E+14   0.4489515705005E-18
  0.1538590000000E+14   0.4324055712656E-18
  0.1577220000000E+14   0.4158416334582E-18
  0.1616830000000E+14   0.3929936190073E-18
  0.1657430000000E+14   0.3675159918905E-18
  0.1699050000000E+14   0.3413420757568E-18
  0.1741720000000E+14   0.3113142143932E-18
  0.1785460000000E+14   0.2836934928427E-18
  0.1830290000000E+14   0.2557744286085E-18
  0.1876260000000E+14   0.2301437484581E-18
  0.1923370000000E+14   0.2076232738387E-18
  0.1971670000000E+14   0.1875120945265E-18
  0.2021180000000E+14   0.1702247208942E-18
  0.2071940000000E+14   0.1566315061309E-18
  0.2123970000000E+14   0.1443539246936E-18
  0.2177310000000E+14   0.1417772576334E-18
  0.2231980000000E+14   0.1390040157981E-18
  0.2288030000000E+14   0.1387981920813E-18
  0.2345490000000E+14   0.1390882152338E-18
  0.2404390000000E+14   0.1394843551530E-18
  0.2464770000000E+14   0.1404062807704E-18
  0.2526660000000E+14   0.1406278015543E-18
  0.2590110000000E+14   0.1410911510206E-18
  0.2655150000000E+14   0.1409124147634E-18
  0.2721830000000E+14   0.1417115189990E-18
  0.2790180000000E+14   0.1423541437902E-18
  0.2860240000000E+14   0.1418865514428E-18
  0.2932070000000E+14   0.1403234897788E-18
  0.3005700000000E+14   0.1383868985560E-18
  0.3081180000000E+14   0.1345681694155E-18
  0.3158550000000E+14   0.1309273735657E-18
  0.3237870000000E+14   0.1204789341161E-18
  0.3319170000000E+14   0.1087041632039E-18
  0.3402530000000E+14   0.9789016854621E-19
  0.3487970000000E+14   0.8796840773588E-19
  0.3575560000000E+14   0.7866896926376E-19
  0.3665350000000E+14   0.7016981042821E-19
  0.3757390000000E+14   0.6164923367195E-19
  0.3851740000000E+14   0.5622290941395E-19
  0.3948470000000E+14   0.5163692613780E-19
  0.4047620000000E+14   0.4861403365058E-19
  0.4149260000000E+14   0.4766781767880E-19
  0.4253460000000E+14   0.4691929397850E-19
  0.4360270000000E+14   0.4689764140222E-19
  0.4469770000000E+14   0.4694524924072E-19
  0.4582010000000E+14   0.4706558241701E-19
  0.4697070000000E+14   0.4724942228512E-19
  0.4815020000000E+14   0.4747106670248E-19
  0.4935940000000E+14   0.4772881180601E-19
  0.5059890000000E+14   0.4804218125364E-19
  0.5186950000000E+14   0.4841801572323E-19
  0.5317200000000E+14   0.4883813754544E-19
  0.5450730000000E+14   0.4932560628936E-19
  0.6258450000000E+14   0.5278855947684E-19
  0.7185870000000E+14   0.5702364254221E-19
  0.8250720000000E+14   0.6135887827510E-19
  0.9473370000000E+14   0.6548257796782E-19
  0.1087720000000E+15   0.6939779218857E-19
  0.1248910000000E+15   0.7339375809605E-19
  0.1433980000000E+15   0.7786743404820E-19
  0.1646470000000E+15   0.8315868298169E-19
  0.1890460000000E+15   0.8929360731915E-19
  0.2170600000000E+15   0.9564760831818E-19
  0.2492250000000E+15   0.1010520624440E-18
  0.2861570000000E+15   0.1039497722395E-18
  0.3285620000000E+15   0.1028424065034E-18
  0.3772500000000E+15   0.9675699547551E-19
  0.4331540000000E+15   0.8560898752893E-19
  0.4973410000000E+15   0.7040424778357E-19
  0.5710410000000E+15   0.5312998462020E-19
  0.6556610000000E+15   0.3626853087112E-19
  0.7528220000000E+15   0.2203916625165E-19
  0.8643800000000E+15   0.1170917816552E-19
  0.9924690000000E+15   0.5329543025041E-20
  0.1139540000000E+16   0.2030264416740E-20
  0.1308400000000E+16   0.6305986468728E-21
  0.1502290000000E+16   0.1548937237904E-21
  0.1724910000000E+16   0.2905964302134E-22
  0.1980520000000E+16   0.4000484683668E-23
  0.2274010000000E+16   0.3860529804517E-24
  0.2610990000000E+16   0.2477568768050E-25
  0.2997900000000E+16   0.9954395445311E-27
