mstar = 0.1848 Msun, Rstar = 3.4641 Rsun, Tstar = 2806.5, mdisk = 0.00076585 Msun, Rc = 41.479 AU, Rin = 0.1252 AU, Rout = 78.229 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1000056919867E-23
  0.3951060000000E+11   0.2268466005079E-23
  0.5207280000000E+11   0.5140723704987E-23
  0.6862910000000E+11   0.1162952087744E-22
  0.9044930000000E+11   0.2623900886441E-22
  0.1192070000000E+12   0.5897767134459E-22
  0.1571080000000E+12   0.1318751675134E-21
  0.2070600000000E+12   0.2927949489011E-21
  0.2728930000000E+12   0.6439067073882E-21
  0.3596580000000E+12   0.1494498368201E-20
  0.4740100000000E+12   0.3963695498758E-20
  0.6247180000000E+12   0.1032275467820E-19
  0.8233440000000E+12   0.2603047980846E-19
  0.1085120000000E+13   0.6253384075154E-19
  0.1430130000000E+13   0.1396149652252E-18
  0.1884830000000E+13   0.2806411658979E-18
  0.2484100000000E+13   0.4868977975103E-18
  0.3273910000000E+13   0.6938750172869E-18
  0.4314820000000E+13   0.7899468029300E-18
  0.5686700000000E+13   0.7419599214642E-18
  0.7494750000000E+13   0.6256333625497E-18
  0.7682960000000E+13   0.6137563525752E-18
  0.7875890000000E+13   0.6014949073876E-18
  0.8073670000000E+13   0.5887837473681E-18
  0.8276410000000E+13   0.5756741172031E-18
  0.8484250000000E+13   0.5623041739526E-18
  0.8697300000000E+13   0.5494915005490E-18
  0.8915700000000E+13   0.5362447355537E-18
  0.9139590000000E+13   0.5237809951531E-18
  0.9369100000000E+13   0.5110998111498E-18
  0.9604380000000E+13   0.4986668360639E-18
  0.9845560000000E+13   0.4864459317173E-18
  0.1009280000000E+14   0.4738844552387E-18
  0.1034620000000E+14   0.4614158533416E-18
  0.1060610000000E+14   0.4485676736211E-18
  0.1087240000000E+14   0.4364208815981E-18
  0.1114540000000E+14   0.4240885678545E-18
  0.1142530000000E+14   0.4120155695730E-18
  0.1171220000000E+14   0.4001014579572E-18
  0.1200630000000E+14   0.3880255051686E-18
  0.1230780000000E+14   0.3761006757446E-18
  0.1261690000000E+14   0.3640028213301E-18
  0.1293370000000E+14   0.3528132237322E-18
  0.1325850000000E+14   0.3415658375726E-18
  0.1359150000000E+14   0.3306409844086E-18
  0.1393280000000E+14   0.3199103660194E-18
  0.1428260000000E+14   0.3093859205791E-18
  0.1464130000000E+14   0.2996250835537E-18
  0.1500900000000E+14   0.2897419020006E-18
  0.1538590000000E+14   0.2786284060949E-18
  0.1577220000000E+14   0.2676363925941E-18
  0.1616830000000E+14   0.2533612752015E-18
  0.1657430000000E+14   0.2378144360555E-18
  0.1699050000000E+14   0.2220351754005E-18
  0.1741720000000E+14   0.2042690217099E-18
  0.1785460000000E+14   0.1879132508586E-18
  0.1830290000000E+14   0.1714492332709E-18
  0.1876260000000E+14   0.1562879156415E-18
  0.1923370000000E+14   0.1429116850225E-18
  0.1971670000000E+14   0.1309414552508E-18
  0.2021180000000E+14   0.1206246493894E-18
  0.2071940000000E+14   0.1124933377712E-18
  0.2123970000000E+14   0.1051748014005E-18
  0.2177310000000E+14   0.1035449863225E-18
  0.2231980000000E+14   0.1018275464521E-18
  0.2288030000000E+14   0.1015926045635E-18
  0.2345490000000E+14   0.1016256603490E-18
  0.2404390000000E+14   0.1016944327675E-18
  0.2464770000000E+14   0.1020183603417E-18
  0.2526660000000E+14   0.1019253948584E-18
  0.2590110000000E+14   0.1019076233157E-18
