mstar = 1.1438 Msun, Rstar = 4.3508 Rsun, Tstar = 5785.6, mdisk = 0.0097329 Msun, Rc = 63.767 AU, Rin = 0.0238 AU, Rout = 107.449 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1633398801475E-22
  0.3951060000000E+11   0.3696640439810E-22
  0.5207280000000E+11   0.8348728838287E-22
  0.6862910000000E+11   0.1880557849050E-21
  0.9044930000000E+11   0.4221696278997E-21
  0.1192070000000E+12   0.9436399293513E-21
  0.1571080000000E+12   0.2097474917321E-20
  0.2070600000000E+12   0.4628266530123E-20
  0.2728930000000E+12   0.1011534075842E-19
  0.3596580000000E+12   0.2324534597501E-19
  0.4740100000000E+12   0.6029220161830E-19
  0.6247180000000E+12   0.1523300822300E-18
  0.8233440000000E+12   0.3685461102600E-18
  0.1085120000000E+13   0.8366053259025E-18
  0.1430130000000E+13   0.1730771709605E-17
  0.1884830000000E+13   0.3155711735359E-17
  0.2484100000000E+13   0.4910041706947E-17
  0.3273910000000E+13   0.6456632083082E-17
  0.4314820000000E+13   0.7468304838109E-17
  0.5686700000000E+13   0.7989966920603E-17
  0.7494750000000E+13   0.7927789590349E-17
  0.7682960000000E+13   0.7887727340031E-17
  0.7875890000000E+13   0.7839478147012E-17
  0.8073670000000E+13   0.7782142066091E-17
  0.8276410000000E+13   0.7716200586786E-17
  0.8484250000000E+13   0.7643247971836E-17
  0.8697300000000E+13   0.7573645624423E-17
  0.8915700000000E+13   0.7494917719358E-17
  0.9139590000000E+13   0.7422938369137E-17
  0.9369100000000E+13   0.7344797181632E-17
  0.9604380000000E+13   0.7266747859242E-17
  0.9845560000000E+13   0.7188473291354E-17
  0.1009280000000E+14   0.7102248405285E-17
  0.1034620000000E+14   0.7014014188901E-17
  0.1060610000000E+14   0.6916811502839E-17
  0.1087240000000E+14   0.6826448318955E-17
  0.1114540000000E+14   0.6729744258630E-17
  0.1142530000000E+14   0.6633395395119E-17
  0.1171220000000E+14   0.6535804157974E-17
  0.1200630000000E+14   0.6431626599538E-17
  0.1230780000000E+14   0.6325729872144E-17
  0.1261690000000E+14   0.6212391760268E-17
  0.1293370000000E+14   0.6110239266577E-17
  0.1325850000000E+14   0.6002599667892E-17
  0.1359150000000E+14   0.5896152584350E-17
  0.1393280000000E+14   0.5788555313485E-17
  0.1428260000000E+14   0.5679967105291E-17
  0.1464130000000E+14   0.5581519758327E-17
  0.1500900000000E+14   0.5475893992727E-17
  0.1538590000000E+14   0.5339436909305E-17
  0.1577220000000E+14   0.5198905298034E-17
  0.1616830000000E+14   0.4979844253040E-17
  0.1657430000000E+14   0.4722406890668E-17
  0.1699050000000E+14   0.4448490043516E-17
  0.1741720000000E+14   0.4117852720458E-17
  0.1785460000000E+14   0.3807523973288E-17
  0.1830290000000E+14   0.3483551236817E-17
  0.1876260000000E+14   0.3179518621771E-17
  0.1923370000000E+14   0.2908048484470E-17
  0.1971670000000E+14   0.2661548142453E-17
  0.2021180000000E+14   0.2447149470264E-17
  0.2071940000000E+14   0.2279105451788E-17
  0.2123970000000E+14   0.2125374091641E-17
  0.2177310000000E+14   0.2108539905070E-17
  0.2231980000000E+14   0.2088837810053E-17
  0.2288030000000E+14   0.2107651589524E-17
  0.2345490000000E+14   0.2135322438345E-17
  0.2404390000000E+14   0.2166084246115E-17
  0.2464770000000E+14   0.2207022597944E-17
  0.2526660000000E+14   0.2238747454033E-17
  0.2590110000000E+14   0.2276007163406E-17
  0.2655150000000E+14   0.2304558264505E-17
  0.2721830000000E+14   0.2351175653526E-17
  0.2790180000000E+14   0.2397360559972E-17
  0.2860240000000E+14   0.2426182209488E-17
  0.2932070000000E+14   0.2436886968592E-17
  0.3005700000000E+14   0.2441472215521E-17
  0.3081180000000E+14   0.2412170235346E-17
  0.3158550000000E+14   0.2385206760558E-17
  0.3237870000000E+14   0.2226638137718E-17
  0.3319170000000E+14   0.2032027776579E-17
  0.3402530000000E+14   0.1844174291670E-17
  0.3487970000000E+14   0.1662367129223E-17
  0.3575560000000E+14   0.1482177801947E-17
  0.3665350000000E+14   0.1308633996813E-17
  0.3757390000000E+14   0.1124264199542E-17
  0.3851740000000E+14   0.1001529338362E-17
  0.3948470000000E+14   0.8912673243477E-18
  0.4047620000000E+14   0.8155178549398E-18
  0.4149260000000E+14   0.7896324496543E-18
  0.4253460000000E+14   0.7668793127933E-18
  0.4360270000000E+14   0.7615173266142E-18
  0.4469770000000E+14   0.7567700459417E-18
  0.4582010000000E+14   0.7528572876855E-18
  0.4697070000000E+14   0.7495474572641E-18
  0.4815020000000E+14   0.7461685684730E-18
  0.4935940000000E+14   0.7426953114255E-18
  0.5059890000000E+14   0.7397636570565E-18
  0.5186950000000E+14   0.7376835386346E-18
  0.5317200000000E+14   0.7359917490713E-18
  0.5450730000000E+14   0.7355295408568E-18
  0.6258450000000E+14   0.7441982604429E-18
  0.7185870000000E+14   0.7672916082408E-18
  0.8250720000000E+14   0.7964493434248E-18
  0.9473370000000E+14   0.8299535240478E-18
  0.1087720000000E+15   0.8688981480260E-18
  0.1248910000000E+15   0.9140995892244E-18
  0.1433980000000E+15   0.9646055710931E-18
  0.1646470000000E+15   0.1018827355902E-17
  0.1890460000000E+15   0.1075627112638E-17
  0.2170600000000E+15   0.1129883587237E-17
  0.2492250000000E+15   0.1176017548052E-17
  0.2861570000000E+15   0.1204417281841E-17
  0.3285620000000E+15   0.1202237273760E-17
  0.3772500000000E+15   0.1157841322223E-17
  0.4331540000000E+15   0.1064225172696E-17
  0.4973410000000E+15   0.9233468866250E-18
  0.5710410000000E+15   0.7468757202157E-18
  0.6556610000000E+15   0.5553381034294E-18
  0.7528220000000E+15   0.3733522120533E-18
  0.8643800000000E+15   0.2230470972598E-18
  0.9924690000000E+15   0.1164964510431E-18
  0.1139540000000E+16   0.5204535740781E-19
  0.1308400000000E+16   0.1942483552188E-19
  0.1502290000000E+16   0.5944706224353E-20
  0.1724910000000E+16   0.1457610018300E-20
  0.1980520000000E+16   0.2668762131058E-21
  0.2274010000000E+16   0.3604503462985E-22
  0.2610990000000E+16   0.3429200722829E-23
  0.2997900000000E+16   0.2201830422205E-24
