mstar = 1.2054 Msun, Rstar = 1.0601 Rsun, Tstar = 3597, mdisk = 0.0056614 Msun, Rc = 32.877 AU, Rin = 0.0776 AU, Rout = 83.789 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3510674809629E-23
  0.3951060000000E+11   0.7902256304665E-23
  0.5207280000000E+11   0.1770334707302E-22
  0.6862910000000E+11   0.3941983931881E-22
  0.9044930000000E+11   0.8708797509789E-22
  0.1192070000000E+12   0.1904396154068E-21
  0.1571080000000E+12   0.4108906545569E-21
  0.2070600000000E+12   0.8709077864621E-21
  0.2728930000000E+12   0.1802563126305E-20
  0.3596580000000E+12   0.3839501053977E-20
  0.4740100000000E+12   0.8908971367869E-20
  0.6247180000000E+12   0.1923103915404E-19
  0.8233440000000E+12   0.3726929931232E-19
  0.1085120000000E+13   0.6221094353355E-19
  0.1430130000000E+13   0.8575643271581E-19
  0.1884830000000E+13   0.9634185057114E-19
  0.2484100000000E+13   0.9314612863981E-19
  0.3273910000000E+13   0.8478627771124E-19
  0.4314820000000E+13   0.7523214518964E-19
  0.5686700000000E+13   0.6377729861887E-19
  0.7494750000000E+13   0.4946680357911E-19
  0.7682960000000E+13   0.4806640456946E-19
  0.7875890000000E+13   0.4663558673453E-19
  0.8073670000000E+13   0.4517260251449E-19
  0.8276410000000E+13   0.4368632767303E-19
  0.8484250000000E+13   0.4219384458852E-19
  0.8697300000000E+13   0.4077665838217E-19
  0.8915700000000E+13   0.3933978100673E-19
  0.9139590000000E+13   0.3799910638058E-19
  0.9369100000000E+13   0.3666110757478E-19
  0.9604380000000E+13   0.3536987789322E-19
  0.9845560000000E+13   0.3412246864031E-19
  0.1009280000000E+14   0.3287071881181E-19
  0.1034620000000E+14   0.3165290270561E-19
  0.1060610000000E+14   0.3042911215366E-19
  0.1087240000000E+14   0.2928986400948E-19
  0.1114540000000E+14   0.2816104930625E-19
  0.1142530000000E+14   0.2707871921565E-19
  0.1171220000000E+14   0.2603390282306E-19
  0.1200630000000E+14   0.2500102216378E-19
  0.1230780000000E+14   0.2400375041796E-19
  0.1261690000000E+14   0.2301637846518E-19
  0.1293370000000E+14   0.2211936196905E-19
  0.1325850000000E+14   0.2123856695456E-19
  0.1359150000000E+14   0.2040093087097E-19
  0.1393280000000E+14   0.1959568270809E-19
  0.1428260000000E+14   0.1882251265187E-19
  0.1464130000000E+14   0.1811954437422E-19
  0.1500900000000E+14   0.1742174261292E-19
  0.1538590000000E+14   0.1665139943381E-19
  0.1577220000000E+14   0.1590336038428E-19
  0.1616830000000E+14   0.1494295943744E-19
  0.1657430000000E+14   0.1391681836264E-19
  0.1699050000000E+14   0.1289517236029E-19
  0.1741720000000E+14   0.1176262495810E-19
  0.1785460000000E+14   0.1073517928967E-19
  0.1830290000000E+14   0.9712265446377E-20
  0.1876260000000E+14   0.8799740760757E-20
  0.1923370000000E+14   0.8027955138422E-20
  0.1971670000000E+14   0.7366322975164E-20
  0.2021180000000E+14   0.6821513009221E-20
  0.2071940000000E+14   0.6409526548248E-20
  0.2123970000000E+14   0.6053592377117E-20
  0.2177310000000E+14   0.5988852118164E-20
  0.2231980000000E+14   0.5922994957426E-20
  0.2288030000000E+14   0.5933788423756E-20
  0.2345490000000E+14   0.5961966388397E-20
  0.2404390000000E+14   0.5995475969948E-20
  0.2464770000000E+14   0.6047159658554E-20
  0.2526660000000E+14   0.6082802370236E-20
  0.2590110000000E+14   0.6127822713061E-20
  0.2655150000000E+14   0.6157827228622E-20
  0.2721830000000E+14   0.6216288764289E-20
  0.2790180000000E+14   0.6272392204409E-20
  0.2860240000000E+14   0.6300970532587E-20
  0.2932070000000E+14   0.6304141110672E-20
  0.3005700000000E+14   0.6301571206692E-20
  0.3081180000000E+14   0.6259019552048E-20
  0.3158550000000E+14   0.6227917428255E-20
  0.3237870000000E+14   0.6058606875896E-20
  0.3319170000000E+14   0.5883714154972E-20
  0.3402530000000E+14   0.5751075438124E-20
  0.3487970000000E+14   0.5653510622915E-20
  0.3575560000000E+14   0.5582869776913E-20
  0.3665350000000E+14   0.5539280463818E-20
  0.3757390000000E+14   0.5507185230641E-20
  0.3851740000000E+14   0.5530942891609E-20
  0.3948470000000E+14   0.5570880277356E-20
  0.4047620000000E+14   0.5641802554553E-20
  0.4149260000000E+14   0.5745605920934E-20
  0.4253460000000E+14   0.5853645448688E-20
  0.4360270000000E+14   0.5971880369772E-20
  0.4469770000000E+14   0.6091795604755E-20
  0.4582010000000E+14   0.6213205678203E-20
  0.4697070000000E+14   0.6335942601630E-20
  0.4815020000000E+14   0.6459488388750E-20
  0.4935940000000E+14   0.6583712465972E-20
  0.5059890000000E+14   0.6708837687195E-20
  0.5186950000000E+14   0.6834846935903E-20
  0.5317200000000E+14   0.6961608271167E-20
  0.5450730000000E+14   0.7089356595789E-20
  0.6258450000000E+14   0.7817619453483E-20
  0.7185870000000E+14   0.8584891333226E-20
  0.8250720000000E+14   0.9417774395706E-20
  0.9473370000000E+14   0.1035499676658E-19
  0.1087720000000E+15   0.1142325557217E-19
  0.1248910000000E+15   0.1260817359483E-19
  0.1433980000000E+15   0.1382532146109E-19
  0.1646470000000E+15   0.1491558008358E-19
  0.1890460000000E+15   0.1566535196232E-19
  0.2170600000000E+15   0.1585106959996E-19
  0.2492250000000E+15   0.1529902544995E-19
