mstar = 0.3341 Msun, Rstar = 2.8744 Rsun, Tstar = 5983, mdisk = 0.0078109 Msun, Rc = 64.784 AU, Rin = 0.0323 AU, Rout = 93.912 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1298264356776E-22
  0.3951060000000E+11   0.2943173352964E-22
  0.5207280000000E+11   0.6657971571420E-22
  0.6862910000000E+11   0.1502105021122E-21
  0.9044930000000E+11   0.3377357973566E-21
  0.1192070000000E+12   0.7560735863166E-21
  0.1571080000000E+12   0.1683179105838E-20
  0.2070600000000E+12   0.3720220864593E-20
  0.2728930000000E+12   0.8145885744751E-20
  0.3596580000000E+12   0.1876781494262E-19
  0.4740100000000E+12   0.4891718022338E-19
  0.6247180000000E+12   0.1245626227102E-18
  0.8233440000000E+12   0.3049375234653E-18
  0.1085120000000E+13   0.7042053214361E-18
  0.1430130000000E+13   0.1493634595433E-17
  0.1884830000000E+13   0.2823441070775E-17
  0.2484100000000E+13   0.4627730720914E-17
  0.3273910000000E+13   0.6562602429335E-17
  0.4314820000000E+13   0.8518818285367E-17
  0.5686700000000E+13   0.1087587602961E-16
  0.7494750000000E+13   0.1362805282598E-16
  0.7682960000000E+13   0.1386881482261E-16
  0.7875890000000E+13   0.1409925328948E-16
  0.8073670000000E+13   0.1431584812321E-16
  0.8276410000000E+13   0.1451814479922E-16
  0.8484250000000E+13   0.1470848457987E-16
  0.8697300000000E+13   0.1491132233215E-16
  0.8915700000000E+13   0.1509470146722E-16
  0.9139590000000E+13   0.1529791453196E-16
  0.9369100000000E+13   0.1548705488642E-16
  0.9604380000000E+13   0.1567730593741E-16
  0.9845560000000E+13   0.1586691619907E-16
  0.1009280000000E+14   0.1603352842460E-16
  0.1034620000000E+14   0.1619175919529E-16
  0.1060610000000E+14   0.1632076887402E-16
  0.1087240000000E+14   0.1646374714846E-16
  0.1114540000000E+14   0.1658204470790E-16
  0.1142530000000E+14   0.1669371770547E-16
  0.1171220000000E+14   0.1679282201651E-16
  0.1200630000000E+14   0.1686191441395E-16
  0.1230780000000E+14   0.1691416843336E-16
  0.1261690000000E+14   0.1693076618902E-16
  0.1293370000000E+14   0.1696788703844E-16
  0.1325850000000E+14   0.1697328789084E-16
  0.1359150000000E+14   0.1696669003932E-16
  0.1393280000000E+14   0.1693974304755E-16
  0.1428260000000E+14   0.1689208192748E-16
  0.1464130000000E+14   0.1685833760596E-16
  0.1500900000000E+14   0.1678298968551E-16
  0.1538590000000E+14   0.1659094773781E-16
  0.1577220000000E+14   0.1636672155417E-16
  0.1616830000000E+14   0.1587448271043E-16
  0.1657430000000E+14   0.1523839191565E-16
  0.1699050000000E+14   0.1452542875625E-16
  0.1741720000000E+14   0.1359704443181E-16
  0.1785460000000E+14   0.1270270402376E-16
  0.1830290000000E+14   0.1172404930492E-16
  0.1876260000000E+14   0.1077590980796E-16
  0.1923370000000E+14   0.9908739206642E-17
  0.1971670000000E+14   0.9100032502445E-17
  0.2021180000000E+14   0.8384152114112E-17
  0.2071940000000E+14   0.7829373542122E-17
  0.2123970000000E+14   0.7311407509947E-17
  0.2177310000000E+14   0.7366122065148E-17
  0.2231980000000E+14   0.7400708880124E-17
  0.2288030000000E+14   0.7590695524930E-17
  0.2345490000000E+14   0.7804617484379E-17
  0.2404390000000E+14   0.8015214995068E-17
  0.2464770000000E+14   0.8245834744192E-17
  0.2526660000000E+14   0.8418338092467E-17
  0.2590110000000E+14   0.8586447688575E-17
  0.2655150000000E+14   0.8698042899848E-17
  0.2721830000000E+14   0.8838753924751E-17
  0.2790180000000E+14   0.8942573252097E-17
  0.2860240000000E+14   0.8967432582283E-17
  0.2932070000000E+14   0.8923885654675E-17
  0.3005700000000E+14   0.8849001286218E-17
  0.3081180000000E+14   0.8695543540874E-17
  0.3158550000000E+14   0.8544404623920E-17
  0.3237870000000E+14   0.8158554093595E-17
  0.3319170000000E+14   0.7676272483674E-17
  0.3402530000000E+14   0.7160416722922E-17
  0.3487970000000E+14   0.6594015708006E-17
  0.3575560000000E+14   0.5946153425677E-17
  0.3665350000000E+14   0.5220569239865E-17
  0.3757390000000E+14   0.4320528652847E-17
  0.3851740000000E+14   0.3667731067521E-17
  0.3948470000000E+14   0.3039198146308E-17
  0.4047620000000E+14   0.2588056907270E-17
  0.4149260000000E+14   0.2445852369179E-17
  0.4253460000000E+14   0.2318435885911E-17
  0.4360270000000E+14   0.2305223482667E-17
  0.4469770000000E+14   0.2293629320851E-17
  0.4582010000000E+14   0.2285132042720E-17
  0.4697070000000E+14   0.2278328014797E-17
  0.4815020000000E+14   0.2268734482103E-17
  0.4935940000000E+14   0.2256266945075E-17
  0.5059890000000E+14   0.2245307574882E-17
  0.5186950000000E+14   0.2238355680966E-17
  0.5317200000000E+14   0.2231999527821E-17
  0.5450730000000E+14   0.2232570614428E-17
  0.6258450000000E+14   0.2285116724604E-17
  0.7185870000000E+14   0.2392341673415E-17
  0.8250720000000E+14   0.2486332222232E-17
  0.9473370000000E+14   0.2538610577820E-17
  0.1087720000000E+15   0.2538171859008E-17
  0.1248910000000E+15   0.2473609597132E-17
  0.1433980000000E+15   0.2330047381878E-17
  0.1646470000000E+15   0.2102923583724E-17
  0.1890460000000E+15   0.1810200114543E-17
  0.2170600000000E+15   0.1474424254110E-17
  0.2492250000000E+15   0.1144374994343E-17
  0.2861570000000E+15   0.8581024755419E-18
  0.3285620000000E+15   0.6292680261928E-18
  0.3772500000000E+15   0.4504808338289E-18
  0.4331540000000E+15   0.3000680458935E-18
  0.4973410000000E+15   0.1746573521803E-18
  0.5710410000000E+15   0.8238548471941E-19
  0.6556610000000E+15   0.2754172251340E-19
  0.7528220000000E+15   0.4395693009276E-20
  0.8643800000000E+15   0.6052427654156E-21
  0.9924690000000E+15   0.1647428026533E-21
  0.1139540000000E+16   0.7895399024364E-23
  0.1308400000000E+16   0.5138475383331E-23
  0.1502290000000E+16   0.6279111698560E-23
  0.1724910000000E+16   0.7878798980143E-23
  0.1980520000000E+16   0.1177422480940E-23
  0.2274010000000E+16   0.1901931864122E-24
  0.2610990000000E+16   0.2114201440504E-25
  0.2997900000000E+16   0.1538957705093E-26
