mstar = 0.4082 Msun, Rstar = 2.1622 Rsun, Tstar = 3111.9, mdisk = 0.0016837 Msun, Rc = 25.618 AU, Rin = 0.0706 AU, Rout = 80.185 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1734285258157E-23
  0.3951060000000E+11   0.3926046578157E-23
  0.5207280000000E+11   0.8862435048401E-23
  0.6862910000000E+11   0.1993048028170E-22
  0.9044930000000E+11   0.4460208721129E-22
  0.1192070000000E+12   0.9918244950275E-22
  0.1571080000000E+12   0.2187464384400E-21
  0.2070600000000E+12   0.4772918819640E-21
  0.2728930000000E+12   0.1026819711723E-20
  0.3596580000000E+12   0.2309686883598E-20
  0.4740100000000E+12   0.5820461925343E-20
  0.6247180000000E+12   0.1411492606091E-19
  0.8233440000000E+12   0.3219644941816E-19
  0.1085120000000E+13   0.6715122359201E-19
  0.1430130000000E+13   0.1232251756162E-18
  0.1884830000000E+13   0.1909750197344E-18
  0.2484100000000E+13   0.2433477864826E-18
  0.3273910000000E+13   0.2610839493717E-18
  0.4314820000000E+13   0.2557586117474E-18
  0.5686700000000E+13   0.2384341791407E-18
  0.7494750000000E+13   0.2058920386252E-18
  0.7682960000000E+13   0.2021673990615E-18
  0.7875890000000E+13   0.1982534505271E-18
  0.8073670000000E+13   0.1941322131836E-18
  0.8276410000000E+13   0.1898296290230E-18
  0.8484250000000E+13   0.1854047415232E-18
  0.8697300000000E+13   0.1811683443081E-18
  0.8915700000000E+13   0.1767540835833E-18
  0.9139590000000E+13   0.1726191266187E-18
  0.9369100000000E+13   0.1683956909004E-18
  0.9604380000000E+13   0.1642598528792E-18
  0.9845560000000E+13   0.1602005294735E-18
  0.1009280000000E+14   0.1560172206335E-18
  0.1034620000000E+14   0.1518720676894E-18
  0.1060610000000E+14   0.1475953320489E-18
  0.1087240000000E+14   0.1435827267884E-18
  0.1114540000000E+14   0.1395123961424E-18
  0.1142530000000E+14   0.1355460568413E-18
  0.1171220000000E+14   0.1316471499881E-18
  0.1200630000000E+14   0.1277011248978E-18
  0.1230780000000E+14   0.1238204877640E-18
  0.1261690000000E+14   0.1198886114669E-18
  0.1293370000000E+14   0.1162954982076E-18
  0.1325850000000E+14   0.1126921290448E-18
  0.1359150000000E+14   0.1092151473793E-18
  0.1393280000000E+14   0.1058180336023E-18
  0.1428260000000E+14   0.1025033802315E-18
  0.1464130000000E+14   0.9947096981033E-19
  0.1500900000000E+14   0.9640085864284E-19
  0.1538590000000E+14   0.9289670919895E-19
  0.1577220000000E+14   0.8944273209225E-19
  0.1616830000000E+14   0.8482525429924E-19
  0.1657430000000E+14   0.7977198287901E-19
  0.1699050000000E+14   0.7465603682811E-19
  0.1741720000000E+14   0.6886751724073E-19
  0.1785460000000E+14   0.6359901890551E-19
