mstar = 1.523 Msun, Rstar = 1.4642 Rsun, Tstar = 3761.2, mdisk = 0.0069041 Msun, Rc = 22.091 AU, Rin = 0.2701 AU, Rout = 186.546 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5186485364707E-23
  0.3951060000000E+11   0.1164704962504E-22
  0.5207280000000E+11   0.2601426332954E-22
  0.6862910000000E+11   0.5770742868244E-22
  0.9044930000000E+11   0.1269031705006E-21
  0.1192070000000E+12   0.2759924259813E-21
  0.1571080000000E+12   0.5917684563317E-21
  0.2070600000000E+12   0.1245731386761E-20
  0.2728930000000E+12   0.2560553024271E-20
  0.3596580000000E+12   0.5382630640546E-20
  0.4740100000000E+12   0.1206358887184E-19
  0.6247180000000E+12   0.2488008037355E-19
  0.8233440000000E+12   0.4574203689314E-19
  0.1085120000000E+13   0.7289956039420E-19
  0.1430130000000E+13   0.9967989938879E-19
  0.1884830000000E+13   0.1200367875688E-18
  0.2484100000000E+13   0.1322703287261E-18
  0.3273910000000E+13   0.1354069894040E-18
  0.4314820000000E+13   0.1297142223835E-18
  0.5686700000000E+13   0.1157274800571E-18
  0.7494750000000E+13   0.9400429787781E-19
  0.7682960000000E+13   0.9173760096001E-19
  0.7875890000000E+13   0.8939520298295E-19
  0.8073670000000E+13   0.8696907806030E-19
  0.8276410000000E+13   0.8447498064793E-19
  0.8484250000000E+13   0.8194396546027E-19
  0.8697300000000E+13   0.7953492639320E-19
  0.8915700000000E+13   0.7706185993708E-19
  0.9139590000000E+13   0.7475390465664E-19
  0.9369100000000E+13   0.7242709392751E-19
  0.9604380000000E+13   0.7016880470390E-19
  0.9845560000000E+13   0.6797343535722E-19
  0.1009280000000E+14   0.6574285978725E-19
  0.1034620000000E+14   0.6355594706930E-19
  0.1060610000000E+14   0.6133242193311E-19
  0.1087240000000E+14   0.5926014583687E-19
  0.1114540000000E+14   0.5718557485487E-19
  0.1142530000000E+14   0.5518566762028E-19
  0.1171220000000E+14   0.5324270600369E-19
  0.1200630000000E+14   0.5130486204221E-19
  0.1230780000000E+14   0.4942337168419E-19
  0.1261690000000E+14   0.4754613677571E-19
  0.1293370000000E+14   0.4584550598223E-19
  0.1325850000000E+14   0.4416637705366E-19
  0.1359150000000E+14   0.4256751835171E-19
  0.1393280000000E+14   0.4102840616535E-19
  0.1428260000000E+14   0.3954982805784E-19
  0.1464130000000E+14   0.3821375615808E-19
  0.1500900000000E+14   0.3688627905156E-19
  0.1538590000000E+14   0.3540969090091E-19
  0.1577220000000E+14   0.3398463023404E-19
  0.1616830000000E+14   0.3214372802267E-19
  0.1657430000000E+14   0.3019554857848E-19
  0.1699050000000E+14   0.2829587949917E-19
  0.1741720000000E+14   0.2624174670835E-19
  0.1785460000000E+14   0.2446531469776E-19
  0.1830290000000E+14   0.2278511156022E-19
  0.1876260000000E+14   0.2135253479433E-19
  0.1923370000000E+14   0.2019638983497E-19
  0.1971670000000E+14   0.1925451851486E-19
  0.2021180000000E+14   0.1852798061843E-19
  0.2071940000000E+14   0.1803876084329E-19
  0.2123970000000E+14   0.1765160778928E-19
  0.2177310000000E+14   0.1773256561301E-19
  0.2231980000000E+14   0.1780713341413E-19
  0.2288030000000E+14   0.1799230121934E-19
  0.2345490000000E+14   0.1819272195957E-19
  0.2404390000000E+14   0.1839067487128E-19
  0.2464770000000E+14   0.1860250274163E-19
  0.2526660000000E+14   0.1878047337730E-19
  0.2590110000000E+14   0.1896071110713E-19
  0.2655150000000E+14   0.1911166491914E-19
  0.2721830000000E+14   0.1929046238445E-19
  0.2790180000000E+14   0.1945654341899E-19
  0.2860240000000E+14   0.1957929999621E-19
  0.2932070000000E+14   0.1966181664862E-19
  0.3005700000000E+14   0.1972820659139E-19
  0.3081180000000E+14   0.1973544771666E-19
  0.3158550000000E+14   0.1974548440386E-19
  0.3237870000000E+14   0.1956639776209E-19
  0.3319170000000E+14   0.1935150037935E-19
  0.3402530000000E+14   0.1915651668137E-19
  0.3487970000000E+14   0.1897075320622E-19
  0.3575560000000E+14   0.1877951432452E-19
  0.3665350000000E+14   0.1857836434456E-19
  0.3757390000000E+14   0.1831689976437E-19
  0.3851740000000E+14   0.1810550332686E-19
  0.3948470000000E+14   0.1785925773950E-19
  0.4047620000000E+14   0.1764421939969E-19
  0.4149260000000E+14   0.1755743380144E-19
  0.4253460000000E+14   0.1746532439873E-19
  0.4360270000000E+14   0.1742570927322E-19
  0.4469770000000E+14   0.1737805914763E-19
  0.4582010000000E+14   0.1732400364582E-19
  0.4697070000000E+14   0.1726419004218E-19
  0.4815020000000E+14   0.1719741166853E-19
  0.4935940000000E+14   0.1712520496238E-19
  0.5059890000000E+14   0.1705159371832E-19
  0.5186950000000E+14   0.1697910449661E-19
  0.5317200000000E+14   0.1690823814497E-19
  0.5450730000000E+14   0.1684313470997E-19
  0.6258450000000E+14   0.1663784999792E-19
  0.7185870000000E+14   0.1690915836376E-19
  0.8250720000000E+14   0.1789361596440E-19
  0.9473370000000E+14   0.1970631015175E-19
  0.1087720000000E+15   0.2227340422155E-19
  0.1248910000000E+15   0.2534540475604E-19
  0.1433980000000E+15   0.2855117555244E-19
  0.1646470000000E+15   0.3145792240550E-19
  0.1890460000000E+15   0.3360885171594E-19
  0.2170600000000E+15   0.3455818214377E-19
  0.2492250000000E+15   0.3393684928532E-19
  0.2861570000000E+15   0.3155210340269E-19
  0.3285620000000E+15   0.2749619991721E-19
  0.3772500000000E+15   0.2220409977770E-19
  0.4331540000000E+15   0.1640119983035E-19
  0.4973410000000E+15   0.1092079988691E-19
  0.5710410000000E+15   0.6447969933229E-20
