mstar = 0.3626 Msun, Rstar = 1.49 Rsun, Tstar = 4724.6, mdisk = 0.00073249 Msun, Rc = 46.116 AU, Rin = 0.0502 AU, Rout = 67.133 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9498706306540E-24
  0.3951060000000E+11   0.2159462724184E-23
  0.5207280000000E+11   0.4901767580526E-23
  0.6862910000000E+11   0.1110209000055E-22
  0.9044930000000E+11   0.2506951197415E-22
  0.1192070000000E+12   0.5637942371745E-22
  0.1571080000000E+12   0.1261080684811E-21
  0.2070600000000E+12   0.2800485618952E-21
  0.2728930000000E+12   0.6159655505984E-21
  0.3596580000000E+12   0.1430081453583E-20
  0.4740100000000E+12   0.3797715190982E-20
  0.6247180000000E+12   0.9918023811021E-20
  0.8233440000000E+12   0.2513129969236E-19
  0.1085120000000E+13   0.6083103337095E-19
  0.1430130000000E+13   0.1373332486044E-18
  0.1884830000000E+13   0.2804739007554E-18
  0.2484100000000E+13   0.4971782400084E-18
  0.3273910000000E+13   0.7266036652776E-18
  0.4314820000000E+13   0.8431369356336E-18
  0.5686700000000E+13   0.7870172450597E-18
  0.7494750000000E+13   0.6460104218333E-18
  0.7682960000000E+13   0.6324235247307E-18
  0.7875890000000E+13   0.6185904454107E-18
  0.8073670000000E+13   0.6044408700602E-18
  0.8276410000000E+13   0.5900261257745E-18
  0.8484250000000E+13   0.5754889997762E-18
  0.8697300000000E+13   0.5617121269564E-18
  0.8915700000000E+13   0.5476072014078E-18
  0.9139590000000E+13   0.5344966008879E-18
  0.9369100000000E+13   0.5212744793605E-18
  0.9604380000000E+13   0.5084412734681E-18
  0.9845560000000E+13   0.4959474429778E-18
  0.1009280000000E+14   0.4831664426115E-18
  0.1034620000000E+14   0.4705649153603E-18
  0.1060610000000E+14   0.4576005969977E-18
  0.1087240000000E+14   0.4454751215562E-18
  0.1114540000000E+14   0.4331814403968E-18
  0.1142530000000E+14   0.4212121871589E-18
  0.1171220000000E+14   0.4094445888935E-18
  0.1200630000000E+14   0.3975018471448E-18
  0.1230780000000E+14   0.3857321718890E-18
  0.1261690000000E+14   0.3737528767412E-18
  0.1293370000000E+14   0.3628131517740E-18
  0.1325850000000E+14   0.3517882201542E-18
  0.1359150000000E+14   0.3411176637725E-18
  0.1393280000000E+14   0.3306465241779E-18
  0.1428260000000E+14   0.3203850725752E-18
  0.1464130000000E+14   0.3110029347309E-18
  0.1500900000000E+14   0.3014381915945E-18
  0.1538590000000E+14   0.2903291609315E-18
  0.1577220000000E+14   0.2792970723327E-18
  0.1616830000000E+14   0.2641452046884E-18
  0.1657430000000E+14   0.2473140458879E-18
  0.1699050000000E+14   0.2300829535749E-18
  0.1741720000000E+14   0.2103235348039E-18
  0.1785460000000E+14   0.1922046594898E-18
  0.1830290000000E+14   0.1738828210715E-18
  0.1876260000000E+14   0.1570705112766E-18
  0.1923370000000E+14   0.1423141817999E-18
  0.1971670000000E+14   0.1291349767052E-18
  0.2021180000000E+14   0.1178124625769E-18
  0.2071940000000E+14   0.1089562237863E-18
  0.2123970000000E+14   0.1009438021553E-18
  0.2177310000000E+14   0.9956340028704E-19
  0.2231980000000E+14   0.9806515637777E-19
  0.2288030000000E+14   0.9839169232937E-19
  0.2345490000000E+14   0.9912580815004E-19
  0.2404390000000E+14   0.9998637800356E-19
