mstar = 0.4906 Msun, Rstar = 1.3925 Rsun, Tstar = 4479.9, mdisk = 0.00037424 Msun, Rc = 21.246 AU, Rin = 0.1152 AU, Rout = 55.819 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5078241259874E-24
  0.3951060000000E+11   0.1153822820379E-23
  0.5207280000000E+11   0.2617934300557E-23
  0.6862910000000E+11   0.5927540623920E-23
  0.9044930000000E+11   0.1338180523930E-22
  0.1192070000000E+12   0.3008908442801E-22
  0.1571080000000E+12   0.6729079348398E-22
  0.2070600000000E+12   0.1494023268449E-21
  0.2728930000000E+12   0.3285162318311E-21
  0.3596580000000E+12   0.7619358567531E-21
  0.4740100000000E+12   0.2015010805323E-20
  0.6247180000000E+12   0.5220723519549E-20
  0.8233440000000E+12   0.1305362902286E-19
  0.1085120000000E+13   0.3093729141489E-19
  0.1430130000000E+13   0.6765652254188E-19
  0.1884830000000E+13   0.1319619824931E-18
  0.2484100000000E+13   0.2198197951736E-18
  0.3273910000000E+13   0.2990302108547E-18
  0.4314820000000E+13   0.3294850554393E-18
  0.5686700000000E+13   0.3134185497843E-18
  0.7494750000000E+13   0.2780966164295E-18
  0.7682960000000E+13   0.2742151127000E-18
  0.7875890000000E+13   0.2701094999903E-18
  0.8073670000000E+13   0.2657429447695E-18
  0.8276410000000E+13   0.2611346358419E-18
  0.8484250000000E+13   0.2563471690104E-18
  0.8697300000000E+13   0.2517796272275E-18
  0.8915700000000E+13   0.2469449954191E-18
  0.9139590000000E+13   0.2424473032950E-18
  0.9369100000000E+13   0.2377895853364E-18
  0.9604380000000E+13   0.2332044358314E-18
  0.9845560000000E+13   0.2286750844304E-18
  0.1009280000000E+14   0.2239153499934E-18
  0.1034620000000E+14   0.2191445784033E-18
  0.1060610000000E+14   0.2141126300717E-18
  0.1087240000000E+14   0.2093857877261E-18
  0.1114540000000E+14   0.2044937925215E-18
  0.1142530000000E+14   0.1996724891523E-18
  0.1171220000000E+14   0.1948653238434E-18
  0.1200630000000E+14   0.1898914758218E-18
  0.1230780000000E+14   0.1849200410107E-18
  0.1261690000000E+14   0.1797629111381E-18
  0.1293370000000E+14   0.1750365908483E-18
  0.1325850000000E+14   0.1701893718618E-18
  0.1359150000000E+14   0.1654399152637E-18
  0.1393280000000E+14   0.1607127742151E-18
  0.1428260000000E+14   0.1560143046698E-18
  0.1464130000000E+14   0.1516881130227E-18
  0.1500900000000E+14   0.1471958779799E-18
  0.1538590000000E+14   0.1418358269486E-18
  0.1577220000000E+14   0.1364373303787E-18
  0.1616830000000E+14   0.1288312549146E-18
  0.1657430000000E+14   0.1202765885840E-18
  0.1699050000000E+14   0.1114460824902E-18
  0.1741720000000E+14   0.1012568052666E-18
  0.1785460000000E+14   0.9189006246860E-19
  0.1830290000000E+14   0.8242506274512E-19
  0.1876260000000E+14   0.7376655966430E-19
