mstar = 0.37 Msun, Rstar = 1.9171 Rsun, Tstar = 4269.4, mdisk = 0.0090906 Msun, Rc = 26.418 AU, Rin = 0.117 AU, Rout = 65.097 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1062166325063E-22
  0.3951060000000E+11   0.2384462924557E-22
  0.5207280000000E+11   0.5328504729123E-22
  0.6862910000000E+11   0.1184110760442E-21
  0.9044930000000E+11   0.2613270768027E-21
  0.1192070000000E+12   0.5718000878210E-21
  0.1571080000000E+12   0.1237698550614E-20
  0.2070600000000E+12   0.2642636349754E-20
  0.2728930000000E+12   0.5544312773177E-20
  0.3596580000000E+12   0.1199659239511E-19
  0.4740100000000E+12   0.2801970391996E-19
  0.6247180000000E+12   0.6131097561467E-19
  0.8233440000000E+12   0.1223448651066E-18
  0.1085120000000E+13   0.2173617220307E-18
  0.1430130000000E+13   0.3396482623103E-18
  0.1884830000000E+13   0.4732194720706E-18
  0.2484100000000E+13   0.6049976037575E-18
  0.3273910000000E+13   0.7210217106800E-18
  0.4314820000000E+13   0.8045573522647E-18
  0.5686700000000E+13   0.8363669636899E-18
  0.7494750000000E+13   0.7961323007099E-18
  0.7682960000000E+13   0.7885591927885E-18
  0.7875890000000E+13   0.7801057242034E-18
  0.8073670000000E+13   0.7706917855194E-18
  0.8276410000000E+13   0.7603822708128E-18
  0.8484250000000E+13   0.7493552515648E-18
  0.8697300000000E+13   0.7386606812044E-18
  0.8915700000000E+13   0.7270488532222E-18
  0.9139590000000E+13   0.7161009752892E-18
  0.9369100000000E+13   0.7045393098189E-18
  0.9604380000000E+13   0.6929819868849E-18
  0.9845560000000E+13   0.6813977394293E-18
  0.1009280000000E+14   0.6690541451777E-18
  0.1034620000000E+14   0.6565295843751E-18
  0.1060610000000E+14   0.6431824232145E-18
  0.1087240000000E+14   0.6304946914074E-18
  0.1114540000000E+14   0.6172505171379E-18
  0.1142530000000E+14   0.6040711620468E-18
  0.1171220000000E+14   0.5908178232756E-18
  0.1200630000000E+14   0.5770275927551E-18
  0.1230780000000E+14   0.5631457205574E-18
  0.1261690000000E+14   0.5486945024874E-18
  0.1293370000000E+14   0.5352715568865E-18
  0.1325850000000E+14   0.5214590251903E-18
  0.1359150000000E+14   0.5078274730338E-18
  0.1393280000000E+14   0.4941908750151E-18
  0.1428260000000E+14   0.4805720148281E-18
  0.1464130000000E+14   0.4678448262431E-18
  0.1500900000000E+14   0.4546473672307E-18
  0.1538590000000E+14   0.4392287534965E-18
  0.1577220000000E+14   0.4236982723082E-18
  0.1616830000000E+14   0.4026119346702E-18
  0.1657430000000E+14   0.3791248025023E-18
  0.1699050000000E+14   0.3549052819039E-18
  0.1741720000000E+14   0.3271217813663E-18
  0.1785460000000E+14   0.3012898011587E-18
  0.1830290000000E+14   0.2749763532444E-18
  0.1876260000000E+14   0.2505016759900E-18
  0.1923370000000E+14   0.2286768714359E-18
  0.1971670000000E+14   0.2089120627948E-18
  0.2021180000000E+14   0.1916339831810E-18
  0.2071940000000E+14   0.1777643530959E-18
  0.2123970000000E+14   0.1650630405426E-18
  0.2177310000000E+14   0.1617541242362E-18
  0.2231980000000E+14   0.1582242527377E-18
  0.2288030000000E+14   0.1571495050160E-18
  0.2345490000000E+14   0.1564933483821E-18
  0.2404390000000E+14   0.1558817800339E-18
  0.2464770000000E+14   0.1557051502090E-18
  0.2526660000000E+14   0.1548072904037E-18
  0.2590110000000E+14   0.1540614926971E-18
  0.2655150000000E+14   0.1526615773518E-18
  0.2721830000000E+14   0.1520729683265E-18
  0.2790180000000E+14   0.1512795725518E-18
  0.2860240000000E+14   0.1494751957950E-18
  0.2932070000000E+14   0.1467060865099E-18
  0.3005700000000E+14   0.1436112083732E-18
  0.3081180000000E+14   0.1389653153983E-18
  0.3158550000000E+14   0.1345088456147E-18
  0.3237870000000E+14   0.1245158553845E-18
  0.3319170000000E+14   0.1134293055725E-18
  0.3402530000000E+14   0.1031731202144E-18
  0.3487970000000E+14   0.9365259571675E-19
  0.3575560000000E+14   0.8467917416727E-19
  0.3665350000000E+14   0.7647068770462E-19
  0.3757390000000E+14   0.6834133566432E-19
  0.3851740000000E+14   0.6304907674251E-19
  0.3948470000000E+14   0.5855290575277E-19
  0.4047620000000E+14   0.5559509606073E-19
  0.4149260000000E+14   0.5471524970771E-19
  0.4253460000000E+14   0.5406963579864E-19
  0.4360270000000E+14   0.5416521690329E-19
  0.4469770000000E+14   0.5434565937640E-19
  0.4582010000000E+14   0.5461047958268E-19
  0.4697070000000E+14   0.5494558503134E-19
  0.4815020000000E+14   0.5532274018017E-19
  0.4935940000000E+14   0.5573627586225E-19
  0.5059890000000E+14   0.5619996579137E-19
  0.5186950000000E+14   0.5671633132124E-19
  0.5317200000000E+14   0.5726563439116E-19
  0.5450730000000E+14   0.5786515659984E-19
  0.6258450000000E+14   0.6156906433352E-19
  0.7185870000000E+14   0.6525250637919E-19
  0.8250720000000E+14   0.6825282175599E-19
  0.9473370000000E+14   0.7045142957814E-19
  0.1087720000000E+15   0.7214345405910E-19
  0.1248910000000E+15   0.7390746961484E-19
  0.1433980000000E+15   0.7628435808804E-19
  0.1646470000000E+15   0.7949362474917E-19
  0.1890460000000E+15   0.8316892113467E-19
  0.2170600000000E+15   0.8623686824563E-19
  0.2492250000000E+15   0.8727648175572E-19
  0.2861570000000E+15   0.8493998957871E-19
  0.3285620000000E+15   0.7845313860182E-19
  0.3772500000000E+15   0.6793464292763E-19
  0.4331540000000E+15   0.5447186378164E-19
  0.4973410000000E+15   0.3990708924653E-19
  0.5710410000000E+15   0.2631912224755E-19
  0.6556610000000E+15   0.1536755254673E-19
  0.7528220000000E+15   0.7795357493645E-20
  0.8643800000000E+15   0.3364279945770E-20
  0.9924690000000E+15   0.1206304267550E-20
  0.1139540000000E+16   0.3491772493989E-21
  0.1308400000000E+16   0.7922058438952E-22
  0.1502290000000E+16   0.1357111912814E-22
  0.1724910000000E+16   0.1683416732489E-23
  0.1980520000000E+16   0.1439893879124E-24
  0.2274010000000E+16   0.8046835038418E-26
  0.2610990000000E+16   0.2758056275167E-27
  0.2997900000000E+16   0.5392925411164E-29
