mstar = 0.2827 Msun, Rstar = 2.6202 Rsun, Tstar = 3621.9, mdisk = 0.0020778 Msun, Rc = 41.346 AU, Rin = 0.5202 AU, Rout = 43.852 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2603129281855E-23
  0.3951060000000E+11   0.5915806070207E-23
  0.5207280000000E+11   0.1342029652286E-22
  0.6862910000000E+11   0.3036930875862E-22
  0.9044930000000E+11   0.6849188234048E-22
  0.1192070000000E+12   0.1537684169408E-21
  0.1571080000000E+12   0.3431283575984E-21
  0.2070600000000E+12   0.7594953455415E-21
  0.2728930000000E+12   0.1663021929097E-20
  0.3596580000000E+12   0.3833099205208E-20
  0.4740100000000E+12   0.1002635233747E-19
  0.6247180000000E+12   0.2553496992680E-19
  0.8233440000000E+12   0.6221247770269E-19
  0.1085120000000E+13   0.1419846123654E-18
  0.1430130000000E+13   0.2943633266958E-18
  0.1884830000000E+13   0.5339657698524E-18
  0.2484100000000E+13   0.8129896613843E-18
  0.3273910000000E+13   0.1012864338656E-17
  0.4314820000000E+13   0.1069390912487E-17
  0.5686700000000E+13   0.1034260240992E-17
  0.7494750000000E+13   0.9299903518568E-18
  0.7682960000000E+13   0.9165834014521E-18
  0.7875890000000E+13   0.9022154883928E-18
  0.8073670000000E+13   0.8867970605392E-18
  0.8276410000000E+13   0.8704218745685E-18
  0.8484250000000E+13   0.8533214390444E-18
  0.8697300000000E+13   0.8367867301400E-18
  0.8915700000000E+13   0.8192952085719E-18
  0.9139590000000E+13   0.8027650825524E-18
  0.9369100000000E+13   0.7856551515918E-18
  0.9604380000000E+13   0.7687119184139E-18
  0.9845560000000E+13   0.7518982162709E-18
  0.1009280000000E+14   0.7343616201523E-18
  0.1034620000000E+14   0.7167956672806E-18
  0.1060610000000E+14   0.6984689001127E-18
  0.1087240000000E+14   0.6810979105698E-18
  0.1114540000000E+14   0.6632954813260E-18
  0.1142530000000E+14   0.6457761951424E-18
  0.1171220000000E+14   0.6283912482804E-18
  0.1200630000000E+14   0.6106415443617E-18
  0.1230780000000E+14   0.5930337598084E-18
  0.1261690000000E+14   0.5750626630605E-18
  0.1293370000000E+14   0.5584585863811E-18
  0.1325850000000E+14   0.5416954843608E-18
  0.1359150000000E+14   0.5253882122913E-18
  0.1393280000000E+14   0.5093438380735E-18
  0.1428260000000E+14   0.4935911807134E-18
  0.1464130000000E+14   0.4790223526419E-18
