mstar = 0.6079 Msun, Rstar = 2.1649 Rsun, Tstar = 6806.6, mdisk = 0.0035967 Msun, Rc = 24.073 AU, Rin = 0.1078 AU, Rout = 76.083 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7692873317946E-23
  0.3951060000000E+11   0.1739502366443E-22
  0.5207280000000E+11   0.3921604921840E-22
  0.6862910000000E+11   0.8808615717425E-22
  0.9044930000000E+11   0.1969718773688E-21
  0.1192070000000E+12   0.4380531085756E-21
  0.1571080000000E+12   0.9677109832372E-21
  0.2070600000000E+12   0.2120155091986E-20
  0.2728930000000E+12   0.4596992497299E-20
  0.3596580000000E+12   0.1042596218472E-19
  0.4740100000000E+12   0.2627267432780E-19
  0.6247180000000E+12   0.6381146255524E-19
  0.8233440000000E+12   0.1464160453368E-18
  0.1085120000000E+13   0.3105365803275E-18
  0.1430130000000E+13   0.5944982938051E-18
  0.1884830000000E+13   0.1011217175709E-17
  0.2484100000000E+13   0.1533931688512E-17
  0.3273910000000E+13   0.2125001979387E-17
  0.4314820000000E+13   0.2740102027725E-17
  0.5686700000000E+13   0.3289259678001E-17
  0.7494750000000E+13   0.3643085268513E-17
  0.7682960000000E+13   0.3660682500914E-17
  0.7875890000000E+13   0.3674750577235E-17
  0.8073670000000E+13   0.3684859891439E-17
  0.8276410000000E+13   0.3691073915653E-17
  0.8484250000000E+13   0.3693896286272E-17
  0.8697300000000E+13   0.3697221488372E-17
  0.8915700000000E+13   0.3696250462414E-17
  0.9139590000000E+13   0.3697122827151E-17
  0.9369100000000E+13   0.3694799758553E-17
  0.9604380000000E+13   0.3691739953797E-17
  0.9845560000000E+13   0.3687830404287E-17
  0.1009280000000E+14   0.3679872687029E-17
  0.1034620000000E+14   0.3670253499883E-17
  0.1060610000000E+14   0.3656003395338E-17
  0.1087240000000E+14   0.3643804573386E-17
  0.1114540000000E+14   0.3628021786318E-17
  0.1142530000000E+14   0.3611537884515E-17
  0.1171220000000E+14   0.3593642154350E-17
  0.1200630000000E+14   0.3571861762385E-17
  0.1230780000000E+14   0.3548327196967E-17
  0.1261690000000E+14   0.3520298073151E-17
  0.1293370000000E+14   0.3496542445791E-17
  0.1325850000000E+14   0.3469162389369E-17
  0.1359150000000E+14   0.3441322042092E-17
  0.1393280000000E+14   0.3411821166169E-17
  0.1428260000000E+14   0.3380674900213E-17
  0.1464130000000E+14   0.3353605504875E-17
  0.1500900000000E+14   0.3321663668612E-17
  0.1538590000000E+14   0.3271920234452E-17
  0.1577220000000E+14   0.3218098431407E-17
  0.1616830000000E+14   0.3118700186192E-17
  0.1657430000000E+14   0.2993981971173E-17
  0.1699050000000E+14   0.2855198358651E-17
  0.1741720000000E+14   0.2677940943361E-17
  0.1785460000000E+14   0.2506287516471E-17
  0.1830290000000E+14   0.2320012258132E-17
  0.1876260000000E+14   0.2139521667431E-17
  0.1923370000000E+14   0.1973556394415E-17
  0.1971670000000E+14   0.1818322993715E-17
  0.2021180000000E+14   0.1679425231652E-17
  0.2071940000000E+14   0.1567655455032E-17
  0.2123970000000E+14   0.1462589950328E-17
  0.2177310000000E+14   0.1449637686733E-17
  0.2231980000000E+14   0.1433982560659E-17
  0.2288030000000E+14   0.1444516988563E-17
  0.2345490000000E+14   0.1460711731244E-17
  0.2404390000000E+14   0.1478576613200E-17
  0.2464770000000E+14   0.1502934891791E-17
  0.2526660000000E+14   0.1520072199401E-17
  0.2590110000000E+14   0.1540217443385E-17
  0.2655150000000E+14   0.1553136919403E-17
  0.2721830000000E+14   0.1577874325287E-17
  0.2790180000000E+14   0.1601169334669E-17
  0.2860240000000E+14   0.1611056821589E-17
  0.2932070000000E+14   0.1606895159887E-17
  0.3005700000000E+14   0.1597182316230E-17
  0.3081180000000E+14   0.1562095458503E-17
  0.3158550000000E+14   0.1527630480059E-17
  0.3237870000000E+14   0.1399456708863E-17
  0.3319170000000E+14   0.1247024722330E-17
  0.3402530000000E+14   0.1101858423471E-17
  0.3487970000000E+14   0.9635971417055E-18
  0.3575560000000E+14   0.8296468962185E-18
  0.3665350000000E+14   0.7043063454026E-18
  0.3757390000000E+14   0.5781079519135E-18
  0.3851740000000E+14   0.4962412075001E-18
  0.3948470000000E+14   0.4265349926414E-18
  0.4047620000000E+14   0.3789442905193E-18
  0.4149260000000E+14   0.3587333675706E-18
  0.4253460000000E+14   0.3408254792559E-18
  0.4360270000000E+14   0.3318946227534E-18
  0.4469770000000E+14   0.3234936619070E-18
  0.4582010000000E+14   0.3157061804755E-18
  0.4697070000000E+14   0.3084228441823E-18
  0.4815020000000E+14   0.3013564701068E-18
  0.4935940000000E+14   0.2945219388837E-18
  0.5059890000000E+14   0.2881864066494E-18
  0.5186950000000E+14   0.2824732887588E-18
  0.5317200000000E+14   0.2771886076161E-18
  0.5450730000000E+14   0.2726431827885E-18
  0.6258450000000E+14   0.2563016834269E-18
  0.7185870000000E+14   0.2528202465700E-18
  0.8250720000000E+14   0.2582169841798E-18
  0.9473370000000E+14   0.2698611904923E-18
  0.1087720000000E+15   0.2851180662229E-18
  0.1248910000000E+15   0.3015957137499E-18
  0.1433980000000E+15   0.3176493559330E-18
  0.1646470000000E+15   0.3332084986569E-18
  0.1890460000000E+15   0.3500275466577E-18
  0.2170600000000E+15   0.3695035972315E-18
  0.2492250000000E+15   0.3925900693363E-18
  0.2861570000000E+15   0.4173419129447E-18
  0.3285620000000E+15   0.4389062365680E-18
  0.3772500000000E+15   0.4507419499511E-18
  0.4331540000000E+15   0.4462412252457E-18
  0.4973410000000E+15   0.4208626852945E-18
  0.5710410000000E+15   0.3737761788075E-18
  0.6556610000000E+15   0.3088825685111E-18
  0.7528220000000E+15   0.2344500989087E-18
  0.8643800000000E+15   0.1611451835028E-18
  0.9924690000000E+15   0.9872170834484E-19
  0.1139540000000E+16   0.5293439824197E-19
  0.1308400000000E+16   0.2435745192730E-19
  0.1502290000000E+16   0.9397084846296E-20
  0.1724910000000E+16   0.2960838030653E-20
  0.1980520000000E+16   0.7391543730748E-21
  0.2274010000000E+16   0.1412811925972E-21
  0.2610990000000E+16   0.1987285746196E-22
  0.2997900000000E+16   0.1965822343121E-23
