mstar = 1.473 Msun, Rstar = 3.635 Rsun, Tstar = 2844, mdisk = 0.0019029 Msun, Rc = 24.167 AU, Rin = 0.4535 AU, Rout = 68.505 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1895065152492E-23
  0.3951060000000E+11   0.4291682903933E-23
  0.5207280000000E+11   0.9696992028103E-23
  0.6862910000000E+11   0.2183804605320E-22
  0.9044930000000E+11   0.4895613353216E-22
  0.1192070000000E+12   0.1090709232458E-21
  0.1571080000000E+12   0.2409992737324E-21
  0.2070600000000E+12   0.5266662400778E-21
  0.2728930000000E+12   0.1134179461871E-20
  0.3596580000000E+12   0.2551940282394E-20
  0.4740100000000E+12   0.6418319863359E-20
  0.6247180000000E+12   0.1547153438141E-19
  0.8233440000000E+12   0.3490959721649E-19
  0.1085120000000E+13   0.7157415298340E-19
  0.1430130000000E+13   0.1282932779705E-18
  0.1884830000000E+13   0.1933135765761E-18
  0.2484100000000E+13   0.2399312612628E-18
  0.3273910000000E+13   0.2533335840616E-18
  0.4314820000000E+13   0.2451570119367E-18
  0.5686700000000E+13   0.2240600407667E-18
  0.7494750000000E+13   0.1896369529466E-18
  0.7682960000000E+13   0.1859435688001E-18
  0.7875890000000E+13   0.1820983797913E-18
  0.8073670000000E+13   0.1780839890747E-18
  0.8276410000000E+13   0.1739278676283E-18
  0.8484250000000E+13   0.1696847068536E-18
  0.8697300000000E+13   0.1656564658745E-18
  0.8915700000000E+13   0.1614866617254E-18
  0.9139590000000E+13   0.1576171954665E-18
  0.9369100000000E+13   0.1536899586709E-18
  0.9604380000000E+13   0.1498749848819E-18
  0.9845560000000E+13   0.1461607267785E-18
  0.1009280000000E+14   0.1423515820458E-18
  0.1034620000000E+14   0.1386036100337E-18
  0.1060610000000E+14   0.1347519918969E-18
  0.1087240000000E+14   0.1311757260084E-18
  0.1114540000000E+14   0.1275649691642E-18
  0.1142530000000E+14   0.1240748534962E-18
  0.1171220000000E+14   0.1206696678452E-18
  0.1200630000000E+14   0.1172388195509E-18
  0.1230780000000E+14   0.1138901860454E-18
  0.1261690000000E+14   0.1105136486797E-18
  0.1293370000000E+14   0.1074748424044E-18
  0.1325850000000E+14   0.1044455149163E-18
  0.1359150000000E+14   0.1015534978455E-18
  0.1393280000000E+14   0.9875540508288E-19
  0.1428260000000E+14   0.9605492467776E-19
  0.1464130000000E+14   0.9363281540051E-19
  0.1500900000000E+14   0.9120058713044E-19
  0.1538590000000E+14   0.8841157920749E-19
  0.1577220000000E+14   0.8570558995898E-19
  0.1616830000000E+14   0.8205097021278E-19
  0.1657430000000E+14   0.7812430979926E-19
  0.1699050000000E+14   0.7427185800467E-19
  0.1741720000000E+14   0.7004268884285E-19
  0.1785460000000E+14   0.6640555956189E-19
  0.1830290000000E+14   0.6295518656594E-19
  0.1876260000000E+14   0.6003841511319E-19
  0.1923370000000E+14   0.5772263003296E-19
  0.1971670000000E+14   0.5587351418186E-19
  0.2021180000000E+14   0.5449834872269E-19
  0.2071940000000E+14   0.5364899258439E-19
  0.2123970000000E+14   0.5302064684690E-19
  0.2177310000000E+14   0.5344922586524E-19
  0.2231980000000E+14   0.5386246514730E-19
  0.2288030000000E+14   0.5453366059090E-19
  0.2345490000000E+14   0.5524463254223E-19
  0.2404390000000E+14   0.5595287038353E-19
  0.2464770000000E+14   0.5669563063294E-19
  0.2526660000000E+14   0.5735475950363E-19
  0.2590110000000E+14   0.5801470421859E-19
  0.2655150000000E+14   0.5859551549514E-19
  0.2721830000000E+14   0.5923434547987E-19
  0.2790180000000E+14   0.5982972970773E-19
  0.2860240000000E+14   0.6030594953600E-19
  0.2932070000000E+14   0.6067029862545E-19
  0.3005700000000E+14   0.6098109810256E-19
  0.3081180000000E+14   0.6113472343212E-19
  0.3158550000000E+14   0.6128063386012E-19
  0.3237870000000E+14   0.6095107387531E-19
  0.3319170000000E+14   0.6050565167438E-19
  0.3402530000000E+14   0.6008003595225E-19
  0.3487970000000E+14   0.5964845872550E-19
  0.3575560000000E+14   0.5917369283878E-19
  0.3665350000000E+14   0.5865253278092E-19
  0.3757390000000E+14   0.5798525247887E-19
  0.3851740000000E+14   0.5752055796247E-19
  0.3948470000000E+14   0.5704632844699E-19
  0.4047620000000E+14   0.5668740996784E-19
  0.4149260000000E+14   0.5658666337875E-19
  0.4253460000000E+14   0.5647724041171E-19
  0.4360270000000E+14   0.5646705115477E-19
  0.4469770000000E+14   0.5644530771072E-19
  0.4582010000000E+14   0.5641682234173E-19
  0.4697070000000E+14   0.5638468642842E-19
  0.4815020000000E+14   0.5634832682422E-19
  0.4935940000000E+14   0.5631249329035E-19
  0.5059890000000E+14   0.5628668307880E-19
  0.5186950000000E+14   0.5627687768686E-19
  0.5317200000000E+14   0.5628631096809E-19
  0.5450730000000E+14   0.5632346894878E-19
  0.6258450000000E+14   0.5720008882061E-19
  0.7185870000000E+14   0.5967144355150E-19
  0.8250720000000E+14   0.6407388170053E-19
  0.9473370000000E+14   0.7024270707753E-19
  0.1087720000000E+15   0.7742687673073E-19
  0.1248910000000E+15   0.8441734071450E-19
  0.1433980000000E+15   0.8978095990240E-19
  0.1646470000000E+15   0.9212324679014E-19
  0.1890460000000E+15   0.9033824600534E-19
  0.2170600000000E+15   0.8387157436270E-19
  0.2492250000000E+15   0.7297245788379E-19
  0.2861570000000E+15   0.5881650283295E-19
  0.3285620000000E+15   0.4334949968289E-19
  0.3772500000000E+15   0.2879069970505E-19
  0.4331540000000E+15   0.1694869982454E-19
  0.4973410000000E+15   0.8681229910103E-20
  0.5710410000000E+15   0.3788209960772E-20
  0.6556610000000E+15   0.1374999985761E-20
  0.7528220000000E+15   0.4039099958174E-21
  0.8643800000000E+15   0.9305919903634E-22
  0.9924690000000E+15   0.1622129983202E-22
  0.1139540000000E+16   0.2052579978745E-23
  0.1308400000000E+16   0.1798169981379E-24
  0.1502290000000E+16   0.1032599989307E-25
  0.1724910000000E+16   0.3651569962187E-27
  0.1980520000000E+16   0.7400469923365E-29
  0.2274010000000E+16   0.7914679918040E-31
  0.2610990000000E+16   0.4063369957922E-33
  0.2997900000000E+16   0.8982989906978E-36
