mstar = 1.2957 Msun, Rstar = 2.5326 Rsun, Tstar = 5872.2, mdisk = 0.00095381 Msun, Rc = 44.519 AU, Rin = 0.1013 AU, Rout = 107.851 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1618243750789E-23
  0.3951060000000E+11   0.3678079379447E-23
  0.5207280000000E+11   0.8352216898851E-23
  0.6862910000000E+11   0.1893737099581E-22
  0.9044930000000E+11   0.4284067135132E-22
  0.1192070000000E+12   0.9660947417549E-22
  0.1571080000000E+12   0.2169292224710E-21
  0.2070600000000E+12   0.4842980172726E-21
  0.2728930000000E+12   0.1072920300462E-20
  0.3596580000000E+12   0.2514406263963E-20
  0.4740100000000E+12   0.6753783685156E-20
  0.6247180000000E+12   0.1790760557848E-19
  0.8233440000000E+12   0.4632019058592E-19
  0.1085120000000E+13   0.1153503251111E-18
  0.1430130000000E+13   0.2708947289443E-18
  0.1884830000000E+13   0.5842874548208E-18
  0.2484100000000E+13   0.1115339795603E-17
  0.3273910000000E+13   0.1794612647680E-17
  0.4314820000000E+13   0.2333704239043E-17
  0.5686700000000E+13   0.2443105700201E-17
  0.7494750000000E+13   0.2216824494835E-17
  0.7682960000000E+13   0.2189094525883E-17
  0.7875890000000E+13   0.2160014950001E-17
  0.8073670000000E+13   0.2129368810923E-17
  0.8276410000000E+13   0.2097303290820E-17
  0.8484250000000E+13   0.2064261421702E-17
  0.8697300000000E+13   0.2033129741410E-17
  0.8915700000000E+13   0.2000398854412E-17
  0.9139590000000E+13   0.1970472682685E-17
  0.9369100000000E+13   0.1939707028519E-17
  0.9604380000000E+13   0.1909803993324E-17
  0.9845560000000E+13   0.1880622687015E-17
  0.1009280000000E+14   0.1849945904171E-17
  0.1034620000000E+14   0.1819382232986E-17
  0.1060610000000E+14   0.1786939640114E-17
  0.1087240000000E+14   0.1756989841593E-17
  0.1114540000000E+14   0.1725809192380E-17
  0.1142530000000E+14   0.1695220814133E-17
  0.1171220000000E+14   0.1664740318461E-17
  0.1200630000000E+14   0.1632854826540E-17
  0.1230780000000E+14   0.1600888770950E-17
  0.1261690000000E+14   0.1567236042513E-17
  0.1293370000000E+14   0.1537006417545E-17
  0.1325850000000E+14   0.1505573711773E-17
  0.1359150000000E+14   0.1474755442104E-17
  0.1393280000000E+14   0.1443880319522E-17
  0.1428260000000E+14   0.1412978357048E-17
  0.1464130000000E+14   0.1385060021520E-17
  0.1500900000000E+14   0.1355369270451E-17
  0.1538590000000E+14   0.1317490270214E-17
  0.1577220000000E+14   0.1278717643354E-17
  0.1616830000000E+14   0.1218952425859E-17
  0.1657430000000E+14   0.1149246737641E-17
  0.1699050000000E+14   0.1075611624093E-17
  0.1741720000000E+14   0.9875302378782E-18
  0.1785460000000E+14   0.9055701021126E-18
  0.1830290000000E+14   0.8209047581427E-18
  0.1876260000000E+14   0.7422568845974E-18
  0.1923370000000E+14   0.6727139238259E-18
  0.1971670000000E+14   0.6101815969059E-18
  0.2021180000000E+14   0.5562171663152E-18
  0.2071940000000E+14   0.5140609888263E-18
  0.2123970000000E+14   0.4756697349791E-18
  0.2177310000000E+14   0.4708202216141E-18
  0.2231980000000E+14   0.4651946922137E-18
  0.2288030000000E+14   0.4687840735773E-18
  0.2345490000000E+14   0.4743841520079E-18
  0.2404390000000E+14   0.4806871541244E-18
  0.2464770000000E+14   0.4893512737893E-18
  0.2526660000000E+14   0.4956751707078E-18
  0.2590110000000E+14   0.5032053519281E-18
  0.2655150000000E+14   0.5084708841619E-18
  0.2721830000000E+14   0.5179279920233E-18
  0.2790180000000E+14   0.5271461058680E-18
  0.2860240000000E+14   0.5321016564791E-18
  0.2932070000000E+14   0.5325068752881E-18
  0.3005700000000E+14   0.5312391804445E-18
  0.3081180000000E+14   0.5214404772295E-18
  0.3158550000000E+14   0.5120723738804E-18
  0.3237870000000E+14   0.4708369147241E-18
  0.3319170000000E+14   0.4220577170186E-18
  0.3402530000000E+14   0.3765199524092E-18
  0.3487970000000E+14   0.3334869906398E-18
  0.3575560000000E+14   0.2919146575417E-18
  0.3665350000000E+14   0.2527681888716E-18
  0.3757390000000E+14   0.2122819245670E-18
  0.3851740000000E+14   0.1864705959364E-18
  0.3948470000000E+14   0.1650820865343E-18
  0.4047620000000E+14   0.1508771141142E-18
  0.4149260000000E+14   0.1454924377731E-18
  0.4253460000000E+14   0.1408067654453E-18
  0.4360270000000E+14   0.1390884154470E-18
  0.4469770000000E+14   0.1375757730434E-18
  0.4582010000000E+14   0.1363076156485E-18
  0.4697070000000E+14   0.1352521279188E-18
  0.4815020000000E+14   0.1343233069549E-18
  0.4935940000000E+14   0.1335284497819E-18
  0.5059890000000E+14   0.1329672585102E-18
  0.5186950000000E+14   0.1326790790825E-18
  0.5317200000000E+14   0.1325941846518E-18
  0.5450730000000E+14   0.1328249800074E-18
  0.6258450000000E+14   0.1384131763097E-18
  0.7185870000000E+14   0.1503468315961E-18
  0.8250720000000E+14   0.1669478753472E-18
  0.9473370000000E+14   0.1870533698221E-18
  0.1087720000000E+15   0.2096523072253E-18
  0.1248910000000E+15   0.2339888534799E-18
  0.1433980000000E+15   0.2595111110633E-18
  0.1646470000000E+15   0.2859702532144E-18
  0.1890460000000E+15   0.3133230858223E-18
  0.2170600000000E+15   0.3406477478698E-18
  0.2492250000000E+15   0.3661639316961E-18
  0.2861570000000E+15   0.3863594003542E-18
  0.3285620000000E+15   0.3964076258091E-18
  0.3772500000000E+15   0.3913479903474E-18
  0.4331540000000E+15   0.3676795771991E-18
  0.4973410000000E+15   0.3250538390342E-18
  0.5710410000000E+15   0.2671867404402E-18
  0.6556610000000E+15   0.2015552576877E-18
  0.7528220000000E+15   0.1375401992636E-18
  0.8643800000000E+15   0.8355053230842E-19
  0.9924690000000E+15   0.4437220695664E-19
  0.1139540000000E+16   0.2018609077680E-19
  0.1308400000000E+16   0.7686206104273E-20
  0.1502290000000E+16   0.2385398978633E-20
  0.1724910000000E+16   0.5853838094981E-21
  0.1980520000000E+16   0.1097059623729E-21
  0.2274010000000E+16   0.1508589494074E-22
  0.2610990000000E+16   0.1453949521117E-23
  0.2997900000000E+16   0.9317666972999E-25
