mstar = 0.5076 Msun, Rstar = 1.8311 Rsun, Tstar = 5255.5, mdisk = 0.0016544 Msun, Rc = 16.341 AU, Rin = 0.129 AU, Rout = 123.198 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2815962503833E-23
  0.3951060000000E+11   0.6373534803236E-23
  0.5207280000000E+11   0.1438364369100E-22
  0.6862910000000E+11   0.3233959039460E-22
  0.9044930000000E+11   0.7236835156273E-22
  0.1192070000000E+12   0.1609864781166E-21
  0.1571080000000E+12   0.3554812808975E-21
  0.2070600000000E+12   0.7776985995457E-21
  0.2728930000000E+12   0.1681520095179E-20
  0.3596580000000E+12   0.3798983511626E-20
  0.4740100000000E+12   0.9532915704432E-20
  0.6247180000000E+12   0.2300671544673E-19
  0.8233440000000E+12   0.5227224971287E-19
  0.1085120000000E+13   0.1091174810422E-18
  0.1430130000000E+13   0.2035579537011E-18
  0.1884830000000E+13   0.3328749317243E-18
  0.2484100000000E+13   0.4791431845568E-18
  0.3273910000000E+13   0.6250014783647E-18
  0.4314820000000E+13   0.7576491823749E-18
  0.5686700000000E+13   0.8546328852243E-18
  0.7494750000000E+13   0.8856118774584E-18
  0.7682960000000E+13   0.8842716645588E-18
  0.7875890000000E+13   0.8819711149676E-18
  0.8073670000000E+13   0.8786087146898E-18
  0.8276410000000E+13   0.8742233914392E-18
  0.8484250000000E+13   0.8689739115113E-18
  0.8697300000000E+13   0.8639503575949E-18
  0.8915700000000E+13   0.8578357199529E-18
  0.9139590000000E+13   0.8523154179806E-18
  0.9369100000000E+13   0.8460202884098E-18
  0.9604380000000E+13   0.8396177859035E-18
  0.9845560000000E+13   0.8330785494493E-18
  0.1009280000000E+14   0.8255642933077E-18
  0.1034620000000E+14   0.8177146674466E-18
  0.1060610000000E+14   0.8087644944802E-18
  0.1087240000000E+14   0.8004468789089E-18
  0.1114540000000E+14   0.7913142970491E-18
  0.1142530000000E+14   0.7820993671752E-18
  0.1171220000000E+14   0.7726253575676E-18
  0.1200630000000E+14   0.7622894330130E-18
  0.1230780000000E+14   0.7516297176882E-18
  0.1261690000000E+14   0.7399946575600E-18
  0.1293370000000E+14   0.7294906380733E-18
  0.1325850000000E+14   0.7182257502457E-18
  0.1359150000000E+14   0.7069541363144E-18
  0.1393280000000E+14   0.6954013723744E-18
  0.1428260000000E+14   0.6835819557897E-18
  0.1464130000000E+14   0.6727768250609E-18
  0.1500900000000E+14   0.6609832777660E-18
  0.1538590000000E+14   0.6454439003929E-18
  0.1577220000000E+14   0.6292436998143E-18
  0.1616830000000E+14   0.6036919290625E-18
  0.1657430000000E+14   0.5734194763023E-18
  0.1699050000000E+14   0.5409657652308E-18
  0.1741720000000E+14   0.5015937578814E-18
  0.1785460000000E+14   0.4643478060021E-18
  0.1830290000000E+14   0.4252388823414E-18
  0.1876260000000E+14   0.3882608540647E-18
  0.1923370000000E+14   0.3549837069504E-18
  0.1971670000000E+14   0.3245538061315E-18
  0.2021180000000E+14   0.2978714394156E-18
  0.2071940000000E+14   0.2766727565362E-18
  0.2123970000000E+14   0.2571549315917E-18
  0.2177310000000E+14   0.2538892593790E-18
  0.2231980000000E+14   0.2501796963298E-18
  0.2288030000000E+14   0.2508906988936E-18
  0.2345490000000E+14   0.2524739565115E-18
  0.2404390000000E+14   0.2542342787222E-18
  0.2464770000000E+14   0.2569409181240E-18
  0.2526660000000E+14   0.2583479168632E-18
  0.2590110000000E+14   0.2600967157936E-18
  0.2655150000000E+14   0.2605844250524E-18
  0.2721830000000E+14   0.2627693878627E-18
  0.2790180000000E+14   0.2646035944932E-18
  0.2860240000000E+14   0.2643486228985E-18
  0.2932070000000E+14   0.2620003978846E-18
  0.3005700000000E+14   0.2588656772201E-18
  0.3081180000000E+14   0.2521592622492E-18
  0.3158550000000E+14   0.2456798648158E-18
  0.3237870000000E+14   0.2263972746515E-18
  0.3319170000000E+14   0.2043227472494E-18
  0.3402530000000E+14   0.1837308944382E-18
  0.3487970000000E+14   0.1643636429663E-18
  0.3575560000000E+14   0.1458442173150E-18
  0.3665350000000E+14   0.1287779381434E-18
  0.3757390000000E+14   0.1118266978720E-18
  0.3851740000000E+14   0.1011461538294E-18
  0.3948470000000E+14   0.9225799536931E-19
  0.4047620000000E+14   0.8646134927954E-19
  0.4149260000000E+14   0.8446545355348E-19
  0.4253460000000E+14   0.8285496921286E-19
  0.4360270000000E+14   0.8250973763960E-19
  0.4469770000000E+14   0.8229434222819E-19
  0.4582010000000E+14   0.8221457734112E-19
  0.4697070000000E+14   0.8225231407931E-19
  0.4815020000000E+14   0.8236491716632E-19
  0.4935940000000E+14   0.8254868463598E-19
  0.5059890000000E+14   0.8283261273884E-19
  0.5186950000000E+14   0.8322476212532E-19
  0.5317200000000E+14   0.8369438163350E-19
  0.5450730000000E+14   0.8427352808445E-19
  0.6258450000000E+14   0.8863437967411E-19
  0.7185870000000E+14   0.9390771835490E-19
  0.8250720000000E+14   0.9885902341349E-19
  0.9473370000000E+14   0.1029552480861E-18
  0.1087720000000E+15   0.1062866935344E-18
  0.1248910000000E+15   0.1095113215722E-18
  0.1433980000000E+15   0.1135036753070E-18
  0.1646470000000E+15   0.1190567889634E-18
  0.1890460000000E+15   0.1264453828578E-18
  0.2170600000000E+15   0.1348726401297E-18
  0.2492250000000E+15   0.1426713594381E-18
  0.2861570000000E+15   0.1475350132561E-18
  0.3285620000000E+15   0.1471645783417E-18
  0.3772500000000E+15   0.1399312053893E-18
  0.4331540000000E+15   0.1254074304537E-18
  0.4973410000000E+15   0.1047122355756E-18
  0.5710410000000E+15   0.8043651671418E-19
  0.6556610000000E+15   0.5605584849104E-19
  0.7528220000000E+15   0.3488918131180E-19
  0.8643800000000E+15   0.1905540574541E-19
  0.9924690000000E+15   0.8952869884914E-20
  0.1139540000000E+16   0.3537542710890E-20
  0.1308400000000E+16   0.1145651707294E-20
  0.1502290000000E+16   0.2952252317609E-21
  0.1724910000000E+16   0.5852153658099E-22
  0.1980520000000E+16   0.8583109248310E-23
  0.2274010000000E+16   0.8907358676312E-24
  0.2610990000000E+16   0.6214091701849E-25
  0.2997900000000E+16   0.2747827662881E-26
