mstar = 0.4327 Msun, Rstar = 2.781 Rsun, Tstar = 4508.3, mdisk = 0.006277 Msun, Rc = 63.783 AU, Rin = 0.0461 AU, Rout = 77.198 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8141177687724E-23
  0.3951060000000E+11   0.1846096954906E-22
  0.5207280000000E+11   0.4176568468908E-22
  0.6862910000000E+11   0.9421127454642E-22
  0.9044930000000E+11   0.2117110057938E-21
  0.1192070000000E+12   0.4734434370292E-21
  0.1571080000000E+12   0.1052081119625E-20
  0.2070600000000E+12   0.2318634551970E-20
  0.2728930000000E+12   0.5054309482685E-20
  0.3596580000000E+12   0.1158242068173E-19
  0.4740100000000E+12   0.3003643432350E-19
  0.6247180000000E+12   0.7581384183458E-19
  0.8233440000000E+12   0.1828867306888E-18
  0.1085120000000E+13   0.4123497160313E-18
  0.1430130000000E+13   0.8417442855334E-18
  0.1884830000000E+13   0.1498057646356E-17
  0.2484100000000E+13   0.2234031925146E-17
  0.3273910000000E+13   0.2739356596567E-17
  0.4314820000000E+13   0.2883024255712E-17
  0.5686700000000E+13   0.2800881821028E-17
  0.7494750000000E+13   0.2528673449463E-17
  0.7682960000000E+13   0.2493301658939E-17
  0.7875890000000E+13   0.2455350627894E-17
  0.8073670000000E+13   0.2414574522807E-17
  0.8276410000000E+13   0.2371221274958E-17
  0.8484250000000E+13   0.2325908329044E-17
  0.8697300000000E+13   0.2282134349064E-17
  0.8915700000000E+13   0.2235752820887E-17
  0.9139590000000E+13   0.2191979507633E-17
  0.9369100000000E+13   0.2146610364226E-17
  0.9604380000000E+13   0.2101673267180E-17
  0.9845560000000E+13   0.2057060675669E-17
  0.1009280000000E+14   0.2010419929932E-17
  0.1034620000000E+14   0.1963640320299E-17
  0.1060610000000E+14   0.1914684234466E-17
  0.1087240000000E+14   0.1868285269459E-17
  0.1114540000000E+14   0.1820587745467E-17
  0.1142530000000E+14   0.1773563991422E-17
  0.1171220000000E+14   0.1726789710020E-17
  0.1200630000000E+14   0.1678839937956E-17
  0.1230780000000E+14   0.1631116178734E-17
  0.1261690000000E+14   0.1582156176571E-17
  0.1293370000000E+14   0.1536888660527E-17
  0.1325850000000E+14   0.1490949861930E-17
  0.1359150000000E+14   0.1446090689843E-17
  0.1393280000000E+14   0.1401743422954E-17
  0.1428260000000E+14   0.1357971809354E-17
  0.1464130000000E+14   0.1317424399367E-17
  0.1500900000000E+14   0.1275975512993E-17
  0.1538590000000E+14   0.1228348341620E-17
  0.1577220000000E+14   0.1180911658309E-17
  0.1616830000000E+14   0.1117312143759E-17
  0.1657430000000E+14   0.1047066171120E-17
  0.1699050000000E+14   0.9751669729944E-18
  0.1741720000000E+14   0.8931632710789E-18
  0.1785460000000E+14   0.8174956004255E-18
  0.1830290000000E+14   0.7408981552499E-18
  0.1876260000000E+14   0.6702231980111E-18
  0.1923370000000E+14   0.6078217139367E-18
  0.1971670000000E+14   0.5518821169305E-18
  0.2021180000000E+14   0.5036026987469E-18
  0.2071940000000E+14   0.4655637390196E-18
  0.2123970000000E+14   0.4311648796381E-18
  0.2177310000000E+14   0.4241959678409E-18
  0.2231980000000E+14   0.4168128935078E-18
  0.2288030000000E+14   0.4168573384382E-18
  0.2345490000000E+14   0.4184794683337E-18
  0.2404390000000E+14   0.4205850492589E-18
  0.2464770000000E+14   0.4243870587526E-18
  0.2526660000000E+14   0.4263769207889E-18
  0.2590110000000E+14   0.4292156768520E-18
  0.2655150000000E+14   0.4303767270341E-18
  0.2721830000000E+14   0.4344169002948E-18
  0.2790180000000E+14   0.4381299314665E-18
  0.2860240000000E+14   0.4389007461231E-18
  0.2932070000000E+14   0.4368051909557E-18
  0.3005700000000E+14   0.4338358714296E-18
  0.3081180000000E+14   0.4257751335272E-18
  0.3158550000000E+14   0.4183063303399E-18
  0.3237870000000E+14   0.3913328577988E-18
  0.3319170000000E+14   0.3593630204323E-18
  0.3402530000000E+14   0.3286688070430E-18
  0.3487970000000E+14   0.2986923736247E-18
  0.3575560000000E+14   0.2686181305965E-18
  0.3665350000000E+14   0.2391357592875E-18
  0.3757390000000E+14   0.2074389925040E-18
  0.3851740000000E+14   0.1862848729738E-18
  0.3948470000000E+14   0.1674021114384E-18
  0.4047620000000E+14   0.1542188534034E-18
  0.4149260000000E+14   0.1492441716329E-18
  0.4253460000000E+14   0.1447927694845E-18
  0.4360270000000E+14   0.1432781365776E-18
  0.4469770000000E+14   0.1418679263365E-18
  0.4582010000000E+14   0.1405957409437E-18
  0.4697070000000E+14   0.1394265998833E-18
  0.4815020000000E+14   0.1382538871097E-18
  0.4935940000000E+14   0.1370776133313E-18
  0.5059890000000E+14   0.1360042549786E-18
  0.5186950000000E+14   0.1350866506685E-18
  0.5317200000000E+14   0.1342507437580E-18
  0.5450730000000E+14   0.1336318902365E-18
  0.6258450000000E+14   0.1325568127524E-18
  0.7185870000000E+14   0.1352711367798E-18
  0.8250720000000E+14   0.1412063183168E-18
  0.9473370000000E+14   0.1504911379152E-18
  0.1087720000000E+15   0.1629889776242E-18
  0.1248910000000E+15   0.1778871799355E-18
  0.1433980000000E+15   0.1936598314661E-18
  0.1646470000000E+15   0.2084370029845E-18
  0.1890460000000E+15   0.2203994490471E-18
  0.2170600000000E+15   0.2275480325465E-18
  0.2492250000000E+15   0.2283266475932E-18
  0.2861570000000E+15   0.2212111662627E-18
  0.3285620000000E+15   0.2050388432790E-18
  0.3772500000000E+15   0.1797288146395E-18
  0.4331540000000E+15   0.1468852098065E-18
  0.4973410000000E+15   0.1102188259140E-18
  0.5710410000000E+15   0.7467603666221E-19
  0.6556610000000E+15   0.4479060625708E-19
  0.7528220000000E+15   0.2310721622290E-19
  0.8643800000000E+15   0.1022169549171E-19
  0.9924690000000E+15   0.3880800836763E-20
  0.1139540000000E+16   0.1151162059148E-20
  0.1308400000000E+16   0.2929358579744E-21
  0.1502290000000E+16   0.5846437646515E-22
  0.1724910000000E+16   0.8656441387386E-23
  0.1980520000000E+16   0.8558683911059E-24
  0.2274010000000E+16   0.5715224375202E-25
  0.2610990000000E+16   0.2400454801168E-26
  0.2997900000000E+16   0.5921553617630E-28
