mstar = 0.3162 Msun, Rstar = 1.1356 Rsun, Tstar = 3485.4, mdisk = 0.0013462 Msun, Rc = 19.497 AU, Rin = 0.4063 AU, Rout = 95.586 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1209086708260E-23
  0.3951060000000E+11   0.2740590981484E-23
  0.5207280000000E+11   0.6193699697235E-23
  0.6862910000000E+11   0.1394260572086E-22
  0.9044930000000E+11   0.3122175902237E-22
  0.1192070000000E+12   0.6943010269467E-22
  0.1571080000000E+12   0.1529807108879E-21
  0.2070600000000E+12   0.3329783357061E-21
  0.2728930000000E+12   0.7130796018139E-21
  0.3596580000000E+12   0.1591774040034E-20
  0.4740100000000E+12   0.3954917729791E-20
  0.6247180000000E+12   0.9365022980322E-20
  0.8233440000000E+12   0.2059536949542E-19
  0.1085120000000E+13   0.4074591268889E-19
  0.1430130000000E+13   0.6964444150568E-19
  0.1884830000000E+13   0.9920990859799E-19
  0.2484100000000E+13   0.1171111649935E-18
  0.3273910000000E+13   0.1208157201468E-18
  0.4314820000000E+13   0.1169100511491E-18
  0.5686700000000E+13   0.1070810202777E-18
  0.7494750000000E+13   0.9033228669748E-19
  0.7682960000000E+13   0.8852090097464E-19
  0.7875890000000E+13   0.8663831173876E-19
  0.8073670000000E+13   0.8467796845814E-19
  0.8276410000000E+13   0.8265331811435E-19
  0.8484250000000E+13   0.8059202286519E-19
  0.8697300000000E+13   0.7863225064914E-19
  0.8915700000000E+13   0.7661275700033E-19
  0.9139590000000E+13   0.7473389182915E-19
  0.9369100000000E+13   0.7283464779369E-19
  0.9604380000000E+13   0.7099145348238E-19
  0.9845560000000E+13   0.6919950381196E-19
  0.1009280000000E+14   0.6737355404975E-19
  0.1034620000000E+14   0.6558283567915E-19
  0.1060610000000E+14   0.6375612869129E-19
  0.1087240000000E+14   0.6205837210847E-19
  0.1114540000000E+14   0.6035531138199E-19
  0.1142530000000E+14   0.5871377463243E-19
  0.1171220000000E+14   0.5711835931575E-19
  0.1200630000000E+14   0.5552261250389E-19
  0.1230780000000E+14   0.5397211641836E-19
  0.1261690000000E+14   0.5242124512978E-19
  0.1293370000000E+14   0.5102002311933E-19
  0.1325850000000E+14   0.4963247988193E-19
  0.1359150000000E+14   0.4830992971976E-19
  0.1393280000000E+14   0.4703386787036E-19
  0.1428260000000E+14   0.4580483287296E-19
  0.1464130000000E+14   0.4469263815185E-19
  0.1500900000000E+14   0.4358223318506E-19
  0.1538590000000E+14   0.4233982677722E-19
  0.1577220000000E+14   0.4113659982361E-19
  0.1616830000000E+14   0.3957810152738E-19
  0.1657430000000E+14   0.3792522184573E-19
  0.1699050000000E+14   0.3630749716543E-19
  0.1741720000000E+14   0.3454981984743E-19
  0.1785460000000E+14   0.3301546509276E-19
  0.1830290000000E+14   0.3154461655303E-19
  0.1876260000000E+14   0.3026511703335E-19
  0.1923370000000E+14   0.2920025014567E-19
  0.1971670000000E+14   0.2829580691828E-19
  0.2021180000000E+14   0.2755362932819E-19
  0.2071940000000E+14   0.2699710394133E-19
  0.2123970000000E+14   0.2650359804410E-19
  0.2177310000000E+14   0.2642932401959E-19
  0.2231980000000E+14   0.2632480757121E-19
