mstar = 0.816 Msun, Rstar = 1.5822 Rsun, Tstar = 3985.5, mdisk = 0.0059197 Msun, Rc = 34.618 AU, Rin = 0.1136 AU, Rout = 76.223 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5084995546362E-23
  0.3951060000000E+11   0.1148175240764E-22
  0.5207280000000E+11   0.2582577021471E-22
  0.6862910000000E+11   0.5780379442972E-22
  0.9044930000000E+11   0.1285622995408E-21
  0.1192070000000E+12   0.2836241640439E-21
  0.1571080000000E+12   0.6191723642015E-21
  0.2070600000000E+12   0.1333276634265E-20
  0.2728930000000E+12   0.2819566391886E-20
  0.3596580000000E+12   0.6185738925323E-20
  0.4740100000000E+12   0.1495704277418E-19
  0.6247180000000E+12   0.3423234116433E-19
  0.8233440000000E+12   0.7205637095175E-19
  0.1085120000000E+13   0.1347355301676E-18
  0.1430130000000E+13   0.2150712089348E-18
  0.1884830000000E+13   0.2856090263242E-18
  0.2484100000000E+13   0.3213148007588E-18
  0.3273910000000E+13   0.3273958350664E-18
  0.4314820000000E+13   0.3173147617006E-18
  0.5686700000000E+13   0.2911618394334E-18
  0.7494750000000E+13   0.2456288871684E-18
  0.7682960000000E+13   0.2406188223815E-18
  0.7875890000000E+13   0.2353924330123E-18
  0.8073670000000E+13   0.2299280979869E-18
  0.8276410000000E+13   0.2242608252067E-18
  0.8484250000000E+13   0.2184635645429E-18
  0.8697300000000E+13   0.2129216936727E-18
  0.8915700000000E+13   0.2071806201260E-18
  0.9139590000000E+13   0.2018047612008E-18
  0.9369100000000E+13   0.1963387219318E-18
  0.9604380000000E+13   0.1909990215846E-18
  0.9845560000000E+13   0.1857691993963E-18
  0.1009280000000E+14   0.1804032695880E-18
  0.1034620000000E+14   0.1751009109909E-18
  0.1060610000000E+14   0.1696524968204E-18
  0.1087240000000E+14   0.1645387707181E-18
  0.1114540000000E+14   0.1593660968679E-18
  0.1142530000000E+14   0.1543319441702E-18
  0.1171220000000E+14   0.1493914945323E-18
  0.1200630000000E+14   0.1444018519158E-18
  0.1230780000000E+14   0.1394994577460E-18
  0.1261690000000E+14   0.1345418472120E-18
  0.1293370000000E+14   0.1299988147118E-18
  0.1325850000000E+14   0.1254463809887E-18
  0.1359150000000E+14   0.1210490010583E-18
  0.1393280000000E+14   0.1167499387794E-18
  0.1428260000000E+14   0.1125517716866E-18
  0.1464130000000E+14   0.1086941186664E-18
  0.1500900000000E+14   0.1047915328444E-18
  0.1538590000000E+14   0.1003610119860E-18
  0.1577220000000E+14   0.9598960967038E-19
