mstar = 0.2011 Msun, Rstar = 1.9819 Rsun, Tstar = 2967.9, mdisk = 0.0019921 Msun, Rc = 12.766 AU, Rin = 0.0483 AU, Rout = 73.122 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2345627740311E-23
  0.3951060000000E+11   0.5260801309456E-23
  0.5207280000000E+11   0.1174688463687E-22
  0.6862910000000E+11   0.2608798204703E-22
  0.9044930000000E+11   0.5755048435047E-22
  0.1192070000000E+12   0.1258993881482E-21
  0.1571080000000E+12   0.2725366720862E-21
  0.2070600000000E+12   0.5821259179287E-21
  0.2728930000000E+12   0.1222257899577E-20
  0.3596580000000E+12   0.2649194719514E-20
  0.4740100000000E+12   0.6214720735352E-20
  0.6247180000000E+12   0.1369173366191E-19
  0.8233440000000E+12   0.2757589623562E-19
  0.1085120000000E+13   0.4950693816986E-19
  0.1430130000000E+13   0.7799174629457E-19
  0.1884830000000E+13   0.1088903981996E-18
  0.2484100000000E+13   0.1386487895958E-18
  0.3273910000000E+13   0.1638322890801E-18
  0.4314820000000E+13   0.1807529271361E-18
  0.5686700000000E+13   0.1858094719180E-18
  0.7494750000000E+13   0.1753410517431E-18
  0.7682960000000E+13   0.1735662684157E-18
  0.7875890000000E+13   0.1716041987590E-18
  0.8073670000000E+13   0.1694377159368E-18
  0.8276410000000E+13   0.1670823071392E-18
  0.8484250000000E+13   0.1645782440485E-18
  0.8697300000000E+13   0.1621596607958E-18
  0.8915700000000E+13   0.1595485940489E-18
  0.9139590000000E+13   0.1570959603904E-18
  0.9369100000000E+13   0.1545178878438E-18
  0.9604380000000E+13   0.1519513967396E-18
  0.9845560000000E+13   0.1493889305651E-18
  0.1009280000000E+14   0.1466701321073E-18
  0.1034620000000E+14   0.1439225702175E-18
  0.1060610000000E+14   0.1410065330103E-18
  0.1087240000000E+14   0.1382445944088E-18
  0.1114540000000E+14   0.1353727146778E-18
  0.1142530000000E+14   0.1325254988610E-18
  0.1171220000000E+14   0.1296734088860E-18
  0.1200630000000E+14   0.1267177513855E-18
  0.1230780000000E+14   0.1237552883313E-18
  0.1261690000000E+14   0.1206859339765E-18
  0.1293370000000E+14   0.1178478319908E-18
  0.1325850000000E+14   0.1149406971256E-18
  0.1359150000000E+14   0.1120847258512E-18
  0.1393280000000E+14   0.1092412428050E-18
  0.1428260000000E+14   0.1064153354865E-18
  0.1464130000000E+14   0.1037871741261E-18
  0.1500900000000E+14   0.1010764813247E-18
  0.1538590000000E+14   0.9792870136001E-19
  0.1577220000000E+14   0.9477771451168E-19
  0.1616830000000E+14   0.9052698767150E-19
  0.1657430000000E+14   0.8582366089739E-19
  0.1699050000000E+14   0.8100520841656E-19
  0.1741720000000E+14   0.7550314100444E-19
  0.1785460000000E+14   0.7041496826461E-19
  0.1830290000000E+14   0.6524654807774E-19
  0.1876260000000E+14   0.6044935839771E-19
  0.1923370000000E+14   0.5618313697460E-19
  0.1971670000000E+14   0.5232198902873E-19
  0.2021180000000E+14   0.4894864060568E-19
  0.2071940000000E+14   0.4625507144021E-19
  0.2123970000000E+14   0.4378119127419E-19
  0.2177310000000E+14   0.4325121562831E-19
  0.2231980000000E+14   0.4267129001173E-19
  0.2288030000000E+14   0.4260224970694E-19
  0.2345490000000E+14   0.4261787094551E-19
  0.2404390000000E+14   0.4263859488138E-19
  0.2464770000000E+14   0.4274773909624E-19
  0.2526660000000E+14   0.4269922817331E-19
  0.2590110000000E+14   0.4267460576061E-19
  0.2655150000000E+14   0.4251101562177E-19
  0.2721830000000E+14   0.4250868832348E-19
  0.2790180000000E+14   0.4245642302770E-19
  0.2860240000000E+14   0.4219181386960E-19
  0.2932070000000E+14   0.4172677870677E-19
  0.3005700000000E+14   0.4119195084134E-19
  0.3081180000000E+14   0.4033400411235E-19
  0.3158550000000E+14   0.3950765748496E-19
  0.3237870000000E+14   0.3749301095710E-19
  0.3319170000000E+14   0.3516641174126E-19
  0.3402530000000E+14   0.3291607942917E-19
  0.3487970000000E+14   0.3071503474517E-19
  0.3575560000000E+14   0.2850590358706E-19
  0.3665350000000E+14   0.2634788595378E-19
  0.3757390000000E+14   0.2401686436159E-19
  0.3851740000000E+14   0.2242597525137E-19
  0.3948470000000E+14   0.2103169941981E-19
  0.4047620000000E+14   0.2008970720435E-19
  0.4149260000000E+14   0.1980443302000E-19
  0.4253460000000E+14   0.1959454908306E-19
  0.4360270000000E+14   0.1962836033071E-19
  0.4469770000000E+14   0.1969468853462E-19
  0.4582010000000E+14   0.1979499883683E-19
  0.4697070000000E+14   0.1992605843594E-19
  0.4815020000000E+14   0.2008021186855E-19
  0.4935940000000E+14   0.2025704087675E-19
  0.5059890000000E+14   0.2046192982138E-19
  0.5186950000000E+14   0.2069626504667E-19
  0.5317200000000E+14   0.2095440032290E-19
  0.5450730000000E+14   0.2124203940520E-19
  0.6258450000000E+14   0.2321198298769E-19
  0.7185870000000E+14   0.2557311053074E-19
  0.8250720000000E+14   0.2800685513292E-19
  0.9473370000000E+14   0.3025862860419E-19
  0.1087720000000E+15   0.3211285490531E-19
  0.1248910000000E+15   0.3340039539052E-19
  0.1433980000000E+15   0.3397007713703E-19
  0.1646470000000E+15   0.3367733723951E-19
  0.1890460000000E+15   0.3237198626557E-19
  0.2170600000000E+15   0.2989757163007E-19
  0.2492250000000E+15   0.2621846934303E-19
  0.2861570000000E+15   0.2152173187007E-19
  0.3285620000000E+15   0.1628351592742E-19
  0.3772500000000E+15   0.1117460566856E-19
  0.4331540000000E+15   0.6838220455632E-20
  0.4973410000000E+15   0.3663621385179E-20
  0.5710410000000E+15   0.1683669199956E-20
  0.6556610000000E+15   0.6485992298347E-21
  0.7528220000000E+15   0.2039998089998E-21
  0.8643800000000E+15   0.5083722277231E-22
  0.9924690000000E+15   0.9697762532011E-23
  0.1139540000000E+16   0.1360830872820E-23
  0.1308400000000E+16   0.1342807589654E-24
  0.1502290000000E+16   0.8840546899371E-26
  0.1724910000000E+16   0.3657571425871E-27
  0.1980520000000E+16   0.8874954391476E-29
  0.2274010000000E+16   0.1167176687269E-30
  0.2610990000000E+16   0.7597819689250E-33
  0.2997900000000E+16   0.2205962625877E-35
