mstar = 0.1357 Msun, Rstar = 2.9809 Rsun, Tstar = 5826.9, mdisk = 0.00084906 Msun, Rc = 16.753 AU, Rin = 0.0341 AU, Rout = 128.769 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3362223596134E-23
  0.3951060000000E+11   0.7622360554110E-23
  0.5207280000000E+11   0.1725132758459E-22
  0.6862910000000E+11   0.3895845763947E-22
  0.9044930000000E+11   0.8773590485405E-22
  0.1192070000000E+12   0.1969071769926E-21
  0.1571080000000E+12   0.4400572896903E-21
  0.2070600000000E+12   0.9783226920280E-21
  0.2728930000000E+12   0.2160814137311E-20
  0.3596580000000E+12   0.5030468978059E-20
  0.4740100000000E+12   0.1321790808423E-19
  0.6247180000000E+12   0.3401834391473E-19
  0.8233440000000E+12   0.8457388534194E-19
  0.1085120000000E+13   0.2000334867286E-18
  0.1430130000000E+13   0.4410459392810E-18
  0.1884830000000E+13   0.8877586960058E-18
  0.2484100000000E+13   0.1601912807499E-17
  0.3273910000000E+13   0.2576721036517E-17
  0.4314820000000E+13   0.3752102905403E-17
  0.5686700000000E+13   0.5036446020377E-17
  0.7494750000000E+13   0.6251175511509E-17
  0.7682960000000E+13   0.6348036282501E-17
  0.7875890000000E+13   0.6441143473025E-17
  0.8073670000000E+13   0.6529907509413E-17
  0.8276410000000E+13   0.6614194802531E-17
  0.8484250000000E+13   0.6694308530593E-17
  0.8697300000000E+13   0.6773942958591E-17
  0.8915700000000E+13   0.6848180780745E-17
  0.9139590000000E+13   0.6923058969424E-17
  0.9369100000000E+13   0.6993347574930E-17
  0.9604380000000E+13   0.7061405022563E-17
  0.9845560000000E+13   0.7126981004781E-17
  0.1009280000000E+14   0.7186574796894E-17
  0.1034620000000E+14   0.7242491987845E-17
  0.1060610000000E+14   0.7291421786129E-17
  0.1087240000000E+14   0.7340327920469E-17
  0.1114540000000E+14   0.7383013651010E-17
  0.1142530000000E+14   0.7422459515755E-17
  0.1171220000000E+14   0.7457726953149E-17
  0.1200630000000E+14   0.7485884696418E-17
  0.1230780000000E+14   0.7509149040169E-17
  0.1261690000000E+14   0.7524223056940E-17
  0.1293370000000E+14   0.7541049856814E-17
  0.1325850000000E+14   0.7550430610694E-17
  0.1359150000000E+14   0.7555903319444E-17
  0.1393280000000E+14   0.7555842154253E-17
  0.1428260000000E+14   0.7550208450430E-17
  0.1464130000000E+14   0.7545738731514E-17
  0.1500900000000E+14   0.7531656505366E-17
  0.1538590000000E+14   0.7491996415859E-17
  0.1577220000000E+14   0.7443057765387E-17
  0.1616830000000E+14   0.7333006294423E-17
  0.1657430000000E+14   0.7185112480636E-17
  0.1699050000000E+14   0.7012180586375E-17
  0.1741720000000E+14   0.6780123926242E-17
  0.1785460000000E+14   0.6544941156695E-17
  0.1830290000000E+14   0.6278005410413E-17
  0.1876260000000E+14   0.6006759154392E-17
  0.1923370000000E+14   0.5744720557603E-17
  0.1971670000000E+14   0.5487330248880E-17
  0.2021180000000E+14   0.5245063028031E-17
  0.2071940000000E+14   0.5038934353621E-17
  0.2123970000000E+14   0.4836443929365E-17
  0.2177310000000E+14   0.4794833848600E-17
  0.2231980000000E+14   0.4746085835195E-17
  0.2288030000000E+14   0.4741873073401E-17
  0.2345490000000E+14   0.4744468034900E-17
  0.2404390000000E+14   0.4746188904489E-17
  0.2464770000000E+14   0.4754533048955E-17
  0.2526660000000E+14   0.4745843793036E-17
  0.2590110000000E+14   0.4736767624213E-17
  0.2655150000000E+14   0.4710766123596E-17
  0.2721830000000E+14   0.4695872265300E-17
  0.2790180000000E+14   0.4671098139212E-17
  0.2860240000000E+14   0.4620717641339E-17
  0.2932070000000E+14   0.4546346113601E-17
  0.3005700000000E+14   0.4460281508546E-17
  0.3081180000000E+14   0.4341587983701E-17
  0.3158550000000E+14   0.4222236092317E-17
  0.3237870000000E+14   0.4000314090988E-17
  0.3319170000000E+14   0.3744672393280E-17
  0.3402530000000E+14   0.3486175107239E-17
  0.3487970000000E+14   0.3220731734242E-17
  0.3575560000000E+14   0.2939750618299E-17
  0.3665350000000E+14   0.2645608847090E-17
  0.3757390000000E+14   0.2310641866756E-17
  0.3851740000000E+14   0.2057138764456E-17
  0.3948470000000E+14   0.1819121720472E-17
  0.4047620000000E+14   0.1638320536902E-17
  0.4149260000000E+14   0.1545883157563E-17
  0.4253460000000E+14   0.1460638556487E-17
  0.4360270000000E+14   0.1406987803770E-17
  0.4469770000000E+14   0.1355414094332E-17
  0.4582010000000E+14   0.1306245191695E-17
  0.4697070000000E+14   0.1259120091535E-17
  0.4815020000000E+14   0.1213004062028E-17
  0.4935940000000E+14   0.1167927168125E-17
