mstar = 0.3727 Msun, Rstar = 4.1852 Rsun, Tstar = 3606.3, mdisk = 0.0035076 Msun, Rc = 57.142 AU, Rin = 0.1241 AU, Rout = 114.944 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4892446405354E-23
  0.3951060000000E+11   0.1110928117676E-22
  0.5207280000000E+11   0.2518124460059E-22
  0.6862910000000E+11   0.5693687673715E-22
  0.9044930000000E+11   0.1283087441366E-21
  0.1192070000000E+12   0.2878675478799E-21
  0.1571080000000E+12   0.6421019561535E-21
  0.2070600000000E+12   0.1421372450477E-20
  0.2728930000000E+12   0.3115122979284E-20
  0.3596580000000E+12   0.7191522428866E-20
  0.4740100000000E+12   0.1887032418122E-19
  0.6247180000000E+12   0.4844895988273E-19
  0.8233440000000E+12   0.1197888190102E-18
  0.1085120000000E+13   0.2797995326201E-18
  0.1430130000000E+13   0.6002500562142E-18
  0.1884830000000E+13   0.1141897480875E-17
  0.2484100000000E+13   0.1846359401178E-17
  0.3273910000000E+13   0.2446178903920E-17
  0.4314820000000E+13   0.2683519560101E-17
  0.5686700000000E+13   0.2616129862339E-17
  0.7494750000000E+13   0.2368631973576E-17
  0.7682960000000E+13   0.2337235131072E-17
  0.7875890000000E+13   0.2303547557320E-17
  0.8073670000000E+13   0.2267322488115E-17
  0.8276410000000E+13   0.2228758376151E-17
  0.8484250000000E+13   0.2188391844073E-17
  0.8697300000000E+13   0.2149376356173E-17
  0.8915700000000E+13   0.2107949050762E-17
  0.9139590000000E+13   0.2068831195590E-17
  0.9369100000000E+13   0.2028198077206E-17
  0.9604380000000E+13   0.1987887232292E-17
  0.9845560000000E+13   0.1947795156240E-17
  0.1009280000000E+14   0.1905772099022E-17
  0.1034620000000E+14   0.1863533557815E-17
  0.1060610000000E+14   0.1819214755428E-17
  0.1087240000000E+14   0.1777141639545E-17
  0.1114540000000E+14   0.1733787696906E-17
  0.1142530000000E+14   0.1690954350329E-17
  0.1171220000000E+14   0.1648249340248E-17
  0.1200630000000E+14   0.1604364599693E-17
  0.1230780000000E+14   0.1560586153950E-17
  0.1261690000000E+14   0.1515576392698E-17
  0.1293370000000E+14   0.1473857362215E-17
  0.1325850000000E+14   0.1431425015002E-17
  0.1359150000000E+14   0.1389887995101E-17
  0.1393280000000E+14   0.1348725754012E-17
  0.1428260000000E+14   0.1308004078812E-17
  0.1464130000000E+14   0.1270150478280E-17
  0.1500900000000E+14   0.1231376958465E-17
  0.1538590000000E+14   0.1186845165285E-17
  0.1577220000000E+14   0.1142405738486E-17
  0.1616830000000E+14   0.1083049482654E-17
  0.1657430000000E+14   0.1017491995079E-17
  0.1699050000000E+14   0.9503046994858E-18
  0.1741720000000E+14   0.8736633008051E-18
  0.1785460000000E+14   0.8027077152229E-18
  0.1830290000000E+14   0.7307090008250E-18
  0.1876260000000E+14   0.6640234951074E-18
  0.1923370000000E+14   0.6048831349185E-18
  0.1971670000000E+14   0.5516442616520E-18
  0.2021180000000E+14   0.5054794460005E-18
  0.2071940000000E+14   0.4688771810436E-18
  0.2123970000000E+14   0.4356577046435E-18
  0.2177310000000E+14   0.4282540915498E-18
  0.2231980000000E+14   0.4203836038392E-18
  0.2288030000000E+14   0.4193722594646E-18
  0.2345490000000E+14   0.4196768484145E-18
  0.2404390000000E+14   0.4202513805135E-18
  0.2464770000000E+14   0.4221850366791E-18
  0.2526660000000E+14   0.4222528673895E-18
  0.2590110000000E+14   0.4228550942277E-18
  0.2655150000000E+14   0.4217428275757E-18
  0.2721830000000E+14   0.4229832634281E-18
  0.2790180000000E+14   0.4237140713402E-18
  0.2860240000000E+14   0.4216538981033E-18
  0.2932070000000E+14   0.4169155079013E-18
  0.3005700000000E+14   0.4112794624484E-18
  0.3081180000000E+14   0.4012740171608E-18
  0.3158550000000E+14   0.3917594068105E-18
  0.3237870000000E+14   0.3663507876456E-18
  0.3319170000000E+14   0.3372587472314E-18
  0.3402530000000E+14   0.3098076197624E-18
  0.3487970000000E+14   0.2837065107885E-18
  0.3575560000000E+14   0.2583292899621E-18
  0.3665350000000E+14   0.2342275269175E-18
  0.3757390000000E+14   0.2090467806681E-18
  0.3851740000000E+14   0.1923006571485E-18
  0.3948470000000E+14   0.1778081871906E-18
  0.4047620000000E+14   0.1681241835315E-18
  0.4149260000000E+14   0.1649046793731E-18
  0.4253460000000E+14   0.1622854408411E-18
  0.4360270000000E+14   0.1619217855547E-18
  0.4469770000000E+14   0.1617624215763E-18
  0.4582010000000E+14   0.1618297763499E-18
  0.4697070000000E+14   0.1620990792532E-18
  0.4815020000000E+14   0.1624995590387E-18
  0.4935940000000E+14   0.1630329469241E-18
  0.5059890000000E+14   0.1637650269985E-18
  0.5186950000000E+14   0.1647218165928E-18
  0.5317200000000E+14   0.1658551953204E-18
  0.5450730000000E+14   0.1672365389119E-18
  0.6258450000000E+14   0.1781250495009E-18
  0.7185870000000E+14   0.1929978173634E-18
  0.8250720000000E+14   0.2095344917756E-18
  0.9473370000000E+14   0.2258569205389E-18
  0.1087720000000E+15   0.2404459974354E-18
  0.1248910000000E+15   0.2523342225881E-18
  0.1433980000000E+15   0.2608655723083E-18
  0.1646470000000E+15   0.2655225443869E-18
  0.1890460000000E+15   0.2655516383310E-18
  0.2170600000000E+15   0.2592452033167E-18
  0.2492250000000E+15   0.2446227223350E-18
  0.2861570000000E+15   0.2201150216931E-18
  0.3285620000000E+15   0.1860240106783E-18
  0.3772500000000E+15   0.1453471223646E-18
  0.4331540000000E+15   0.1032583439111E-18
  0.4973410000000E+15   0.6555575615802E-19
  0.5710410000000E+15   0.3649580477561E-19
  0.6556610000000E+15   0.1741075478781E-19
  0.7528220000000E+15   0.6874094468906E-20
  0.8643800000000E+15   0.2238084026212E-20
  0.9924690000000E+15   0.6015284451540E-21
  0.1139540000000E+16   0.1188398401457E-21
  0.1308400000000E+16   0.1935514715630E-22
  0.1502290000000E+16   0.2325564255653E-23
  0.1724910000000E+16   0.1923519377541E-24
  0.1980520000000E+16   0.9612613231525E-26
  0.2274010000000E+16   0.2940557314599E-27
  0.2610990000000E+16   0.5038370209194E-29
  0.2997900000000E+16   0.4438472880123E-31
