mstar = 0.6809 Msun, Rstar = 3.8202 Rsun, Tstar = 3781.7, mdisk = 0.0041628 Msun, Rc = 31.016 AU, Rin = 0.0379 AU, Rout = 218.969 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5628441718502E-23
  0.3951060000000E+11   0.1269172835186E-22
  0.5207280000000E+11   0.2853839614302E-22
  0.6862910000000E+11   0.6394577335279E-22
  0.9044930000000E+11   0.1426492499600E-21
  0.1192070000000E+12   0.3164298489310E-21
  0.1571080000000E+12   0.6968566105068E-21
  0.2070600000000E+12   0.1520305137756E-20
  0.2728930000000E+12   0.3276272044706E-20
  0.3596580000000E+12   0.7382409526237E-20
  0.4740100000000E+12   0.1856319776834E-19
  0.6247180000000E+12   0.4494314395936E-19
  0.8233440000000E+12   0.1024249480561E-18
  0.1085120000000E+13   0.2139527938226E-18
  0.1430130000000E+13   0.3961510806781E-18
  0.1884830000000E+13   0.6304505822659E-18
  0.2484100000000E+13   0.8537413997203E-18
  0.3273910000000E+13   0.1015446963024E-17
  0.4314820000000E+13   0.1114838105363E-17
  0.5686700000000E+13   0.1145572920242E-17
  0.7494750000000E+13   0.1087729298204E-17
  0.7682960000000E+13   0.1077808679787E-17
  0.7875890000000E+13   0.1066791419143E-17
  0.8073670000000E+13   0.1054561309634E-17
  0.8276410000000E+13   0.1041208812823E-17
  0.8484250000000E+13   0.1026986513442E-17
  0.8697300000000E+13   0.1013396445158E-17
  0.8915700000000E+13   0.9986467551345E-18
  0.9139590000000E+13   0.9850037971135E-18
  0.9369100000000E+13   0.9706310488142E-18
  0.9604380000000E+13   0.9564152840127E-18
  0.9845560000000E+13   0.9423092877729E-18
  0.1009280000000E+14   0.9272563731881E-18
  0.1034620000000E+14   0.9120868184437E-18
  0.1060610000000E+14   0.8958678859910E-18
  0.1087240000000E+14   0.8807419350768E-18
  0.1114540000000E+14   0.8649429971456E-18
  0.1142530000000E+14   0.8493679879292E-18
  0.1171220000000E+14   0.8338146144320E-18
  0.1200630000000E+14   0.8176042668101E-18
  0.1230780000000E+14   0.8013846575956E-18
  0.1261690000000E+14   0.7844496631289E-18
  0.1293370000000E+14   0.7691510398253E-18
  0.1325850000000E+14   0.7533930205941E-18
  0.1359150000000E+14   0.7380181021772E-18
  0.1393280000000E+14   0.7227484169719E-18
  0.1428260000000E+14   0.7076104968087E-18
  0.1464130000000E+14   0.6939291187516E-18
  0.1500900000000E+14   0.6796559246515E-18
  0.1538590000000E+14   0.6620872550326E-18
  0.1577220000000E+14   0.6444066837031E-18
  0.1616830000000E+14   0.6181858158736E-18
  0.1657430000000E+14   0.5881906799571E-18
  0.1699050000000E+14   0.5569557465582E-18
  0.1741720000000E+14   0.5200291124531E-18
  0.1785460000000E+14   0.4859506026462E-18
  0.1830290000000E+14   0.4508405426293E-18
  0.1876260000000E+14   0.4183427095644E-18
  0.1923370000000E+14   0.3897461420798E-18
  0.1971670000000E+14   0.3641243892626E-18
  0.2021180000000E+14   0.3421506885115E-18
  0.2071940000000E+14   0.3253608205059E-18
  0.2123970000000E+14   0.3101674834744E-18
  0.2177310000000E+14   0.3103340301158E-18
  0.2231980000000E+14   0.3102537493590E-18
  0.2288030000000E+14   0.3145745442528E-18
  0.2345490000000E+14   0.3199759724934E-18
  0.2404390000000E+14   0.3258370748291E-18
  0.2464770000000E+14   0.3329069675039E-18
  0.2526660000000E+14   0.3390446065056E-18
  0.2590110000000E+14   0.3458374124560E-18
  0.2655150000000E+14   0.3516462984922E-18
  0.2721830000000E+14   0.3594609642095E-18
  0.2790180000000E+14   0.3672604922654E-18
  0.2860240000000E+14   0.3731308369641E-18
  0.2932070000000E+14   0.3769757401866E-18
  0.3005700000000E+14   0.3801780178100E-18
  0.3081180000000E+14   0.3797118789856E-18
  0.3158550000000E+14   0.3794499247206E-18
  0.3237870000000E+14   0.3646000869565E-18
  0.3319170000000E+14   0.3446815190133E-18
  0.3402530000000E+14   0.3241485450826E-18
  0.3487970000000E+14   0.3028679348462E-18
  0.3575560000000E+14   0.2804525627610E-18
  0.3665350000000E+14   0.2575195699906E-18
  0.3757390000000E+14   0.2314359931169E-18
  0.3851740000000E+14   0.2132645386127E-18
  0.3948470000000E+14   0.1953445984667E-18
  0.4047620000000E+14   0.1816085489082E-18
  0.4149260000000E+14   0.1768856327875E-18
  0.4253460000000E+14   0.1726698596235E-18
  0.4360270000000E+14   0.1718734950568E-18
  0.4469770000000E+14   0.1711542720215E-18
  0.4582010000000E+14   0.1705561695214E-18
  0.4697070000000E+14   0.1700467207198E-18
  0.4815020000000E+14   0.1694990286694E-18
  0.4935940000000E+14   0.1689249685085E-18
  0.5059890000000E+14   0.1684515878470E-18
  0.5186950000000E+14   0.1681501583011E-18
  0.5317200000000E+14   0.1679319240398E-18
  0.5450730000000E+14   0.1679686086572E-18
  0.6258450000000E+14   0.1708490925931E-18
  0.7185870000000E+14   0.1776466118432E-18
  0.8250720000000E+14   0.1870218884826E-18
  0.9473370000000E+14   0.1986491669866E-18
  0.1087720000000E+15   0.2123755599867E-18
  0.1248910000000E+15   0.2274906422348E-18
  0.1433980000000E+15   0.2423893295817E-18
  0.1646470000000E+15   0.2547521467250E-18
  0.1890460000000E+15   0.2619413138229E-18
  0.2170600000000E+15   0.2610764180306E-18
  0.2492250000000E+15   0.2501901864758E-18
  0.2861570000000E+15   0.2284186772787E-18
  0.3285620000000E+15   0.1965965409541E-18
  0.3772500000000E+15   0.1576219965573E-18
  0.4331540000000E+15   0.1160816948276E-18
  0.4973410000000E+15   0.7732366559380E-19
  0.5710410000000E+15   0.4578398137626E-19
  0.6556610000000E+15   0.2363989239630E-19
  0.7528220000000E+15   0.1041838232595E-19
  0.8643800000000E+15   0.3826358614794E-20
  0.9924690000000E+15   0.1139709187656E-20
  0.1139540000000E+16   0.2668252334399E-21
  0.1308400000000E+16   0.4737919170300E-22
  0.1502290000000E+16   0.6123780945703E-23
  0.1724910000000E+16   0.5496762429141E-24
  0.1980520000000E+16   0.3246157856803E-25
  0.2274010000000E+16   0.1185405954405E-26
  0.2610990000000E+16   0.2492699896228E-28
  0.2997900000000E+16   0.2781556689291E-30
