mstar = 0.3259 Msun, Rstar = 2.6505 Rsun, Tstar = 3976.6, mdisk = 0.005841 Msun, Rc = 12.186 AU, Rin = 0.3827 AU, Rout = 164.492 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9372959130906E-23
  0.3951060000000E+11   0.2085013237928E-22
  0.5207280000000E+11   0.4604652534111E-22
  0.6862910000000E+11   0.1008059096686E-21
  0.9044930000000E+11   0.2183866743784E-21
  0.1192070000000E+12   0.4672484948194E-21
  0.1571080000000E+12   0.9849400900799E-21
  0.2070600000000E+12   0.2039501497877E-20
  0.2728930000000E+12   0.4133166016593E-20
  0.3596580000000E+12   0.8485715945914E-20
  0.4740100000000E+12   0.1796199835175E-19
  0.6247180000000E+12   0.3509456145978E-19
  0.8233440000000E+12   0.6285707044530E-19
  0.1085120000000E+13   0.1042441653918E-18
  0.1430130000000E+13   0.1629913706220E-18
  0.1884830000000E+13   0.2422370384705E-18
  0.2484100000000E+13   0.3410494408078E-18
  0.3273910000000E+13   0.4528006947018E-18
  0.4314820000000E+13   0.5665757431439E-18
  0.5686700000000E+13   0.6655051413083E-18
  0.7494750000000E+13   0.7246623408633E-18
  0.7682960000000E+13   0.7270696748315E-18
  0.7875890000000E+13   0.7287498912516E-18
  0.8073670000000E+13   0.7296150253946E-18
  0.8276410000000E+13   0.7296762645171E-18
  0.8484250000000E+13   0.7290316248032E-18
  0.8697300000000E+13   0.7284518513779E-18
  0.8915700000000E+13   0.7269771913490E-18
  0.9139590000000E+13   0.7258187985579E-18
  0.9369100000000E+13   0.7239713843541E-18
  0.9604380000000E+13   0.7219124495154E-18
  0.9845560000000E+13   0.7196116911160E-18
  0.1009280000000E+14   0.7164396000006E-18
  0.1034620000000E+14   0.7128567413879E-18
  0.1060610000000E+14   0.7082848471573E-18
  0.1087240000000E+14   0.7040052347895E-18
  0.1114540000000E+14   0.6989292208499E-18
  0.1142530000000E+14   0.6936007524531E-18
  0.1171220000000E+14   0.6878797260751E-18
