mstar = 0.0901 Msun, Rstar = 1.7746 Rsun, Tstar = 6545.4, mdisk = 0.00032601 Msun, Rc = 11.754 AU, Rin = 0.1484 AU, Rout = 64.143 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1355652372190E-23
  0.3951060000000E+11   0.3084755021542E-23
  0.5207280000000E+11   0.7012342533998E-23
  0.6862910000000E+11   0.1591683603862E-22
  0.9044930000000E+11   0.3605284206074E-22
  0.1192070000000E+12   0.8143208455224E-22
  0.1571080000000E+12   0.1832495039893E-21
  0.2070600000000E+12   0.4103993738933E-21
  0.2728930000000E+12   0.9134859614894E-21
  0.3596580000000E+12   0.2147591562743E-20
  0.4740100000000E+12   0.5723160520608E-20
  0.6247180000000E+12   0.1496040240124E-19
  0.8233440000000E+12   0.3788697224379E-19
  0.1085120000000E+13   0.9171778516821E-19
  0.1430130000000E+13   0.2082985776178E-18
  0.1884830000000E+13   0.4347918464282E-18
  0.2484100000000E+13   0.8167409058844E-18
  0.3273910000000E+13   0.1362294303571E-17
  0.4314820000000E+13   0.2034100649399E-17
  0.5686700000000E+13   0.2775372602274E-17
  0.7494750000000E+13   0.3496687755730E-17
  0.7682960000000E+13   0.3555892814782E-17
  0.7875890000000E+13   0.3613255205809E-17
  0.8073670000000E+13   0.3668458759364E-17
  0.8276410000000E+13   0.3721417144269E-17
  0.8484250000000E+13   0.3772278444857E-17
  0.8697300000000E+13   0.3822940030144E-17
  0.8915700000000E+13   0.3870846563540E-17
  0.9139590000000E+13   0.3919111088874E-17
  0.9369100000000E+13   0.3965016679865E-17
  0.9604380000000E+13   0.4009773070640E-17
  0.9845560000000E+13   0.4053239448907E-17
  0.1009280000000E+14   0.4093577889145E-17
  0.1034620000000E+14   0.4131959661901E-17
  0.1060610000000E+14   0.4166624087951E-17
  0.1087240000000E+14   0.4201180543961E-17
  0.1114540000000E+14   0.4232388784936E-17
  0.1142530000000E+14   0.4261788459932E-17
  0.1171220000000E+14   0.4288861829625E-17
  0.1200630000000E+14   0.4312047122528E-17
  0.1230780000000E+14   0.4332487792049E-17
  0.1261690000000E+14   0.4348416224180E-17
  0.1293370000000E+14   0.4365006020081E-17
  0.1325850000000E+14   0.4377417013209E-17
  0.1359150000000E+14   0.4387447801625E-17
  0.1393280000000E+14   0.4394235474670E-17
  0.1428260000000E+14   0.4397695907582E-17
  0.1464130000000E+14   0.4401362232836E-17
  0.1500900000000E+14   0.4399527621462E-17
  0.1538590000000E+14   0.4383858534023E-17
  0.1577220000000E+14   0.4362828360840E-17
  0.1616830000000E+14   0.4309482388075E-17
  0.1657430000000E+14   0.4235907591677E-17
  0.1699050000000E+14   0.4148740610778E-17
  0.1741720000000E+14   0.4030186651392E-17
  0.1785460000000E+14   0.3909331564296E-17
  0.1830290000000E+14   0.3771097606758E-17
  0.1876260000000E+14   0.3629824024805E-17
  0.1923370000000E+14   0.3492602492964E-17
  0.1971670000000E+14   0.3356932064695E-17
  0.2021180000000E+14   0.3228598240289E-17
  0.2071940000000E+14   0.3118890607719E-17
  0.2123970000000E+14   0.3010533476537E-17
  0.2177310000000E+14   0.2987511088179E-17
  0.2231980000000E+14   0.2960020848094E-17
  0.2288030000000E+14   0.2955364336528E-17
  0.2345490000000E+14   0.2953292742810E-17
