mstar = 0.9299 Msun, Rstar = 2.4938 Rsun, Tstar = 3433.7, mdisk = 0.00024229 Msun, Rc = 18.909 AU, Rin = 0.0795 AU, Rout = 104.099 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3337958960948E-24
  0.3951060000000E+11   0.7546405429024E-24
  0.5207280000000E+11   0.1705641451222E-23
  0.6862910000000E+11   0.3850412244869E-23
  0.9044930000000E+11   0.8672236813041E-23
  0.1192070000000E+12   0.1946347653396E-22
  0.1571080000000E+12   0.4346171425466E-22
  0.2070600000000E+12   0.9636935509823E-22
  0.2728930000000E+12   0.2116484362633E-21
  0.3596580000000E+12   0.4901962577533E-21
  0.4740100000000E+12   0.1294359824790E-20
  0.6247180000000E+12   0.3351321182527E-20
  0.8233440000000E+12   0.8385167311408E-20
  0.1085120000000E+13   0.1993677002041E-19
  0.1430130000000E+13   0.4389562489616E-19
  0.1884830000000E+13   0.8652265286791E-19
  0.2484100000000E+13   0.1461666779556E-18
  0.3273910000000E+13   0.2015373489894E-18
  0.4314820000000E+13   0.2224126690379E-18
  0.5686700000000E+13   0.2072901630706E-18
  0.7494750000000E+13   0.1803715690762E-18
  0.7682960000000E+13   0.1777724424819E-18
  0.7875890000000E+13   0.1750792279208E-18
  0.8073670000000E+13   0.1722679062176E-18
  0.8276410000000E+13   0.1693494643378E-18
  0.8484250000000E+13   0.1663619770017E-18
  0.8697300000000E+13   0.1635598770604E-18
  0.8915700000000E+13   0.1606284709689E-18
  0.9139590000000E+13   0.1579527602565E-18
  0.9369100000000E+13   0.1552120417820E-18
  0.9604380000000E+13   0.1525527958109E-18
  0.9845560000000E+13   0.1499633541551E-18
  0.1009280000000E+14   0.1472584237514E-18
  0.1034620000000E+14   0.1445770481692E-18
  0.1060610000000E+14   0.1417581266255E-18
  0.1087240000000E+14   0.1391617521652E-18
  0.1114540000000E+14   0.1364861193947E-18
  0.1142530000000E+14   0.1338811393632E-18
  0.1171220000000E+14   0.1313095726186E-18
  0.1200630000000E+14   0.1286552705916E-18
  0.1230780000000E+14   0.1260255329108E-18
  0.1261690000000E+14   0.1232973358674E-18
  0.1293370000000E+14   0.1208664060626E-18
  0.1325850000000E+14   0.1183758347725E-18
  0.1359150000000E+14   0.1159663134400E-18
  0.1393280000000E+14   0.1135889609043E-18
  0.1428260000000E+14   0.1112450573614E-18
  0.1464130000000E+14   0.1091575149366E-18
  0.1500900000000E+14   0.1069753361158E-18
  0.1538590000000E+14   0.1042336843630E-18
  0.1577220000000E+14   0.1014706786771E-18
  0.1616830000000E+14   0.9723856005060E-19
  0.1657430000000E+14   0.9235437252787E-19
  0.1699050000000E+14   0.8725503376434E-19
  0.1741720000000E+14   0.8119008128578E-19
  0.1785460000000E+14   0.7561009819009E-19
  0.1830290000000E+14   0.6988731771095E-19
  0.1876260000000E+14   0.6461993606959E-19
  0.1923370000000E+14   0.6000951992571E-19
  0.1971670000000E+14   0.5589474104913E-19
  0.2021180000000E+14   0.5237325454168E-19
  0.2071940000000E+14   0.4968106712447E-19
  0.2123970000000E+14   0.4724400874046E-19
  0.2177310000000E+14   0.4720680379069E-19
  0.2231980000000E+14   0.4711624682474E-19
  0.2288030000000E+14   0.4770134910993E-19
  0.2345490000000E+14   0.4843927367763E-19
  0.2404390000000E+14   0.4923090146809E-19
  0.2464770000000E+14   0.5020023397492E-19
  0.2526660000000E+14   0.5100426315635E-19
  0.2590110000000E+14   0.5189116761441E-19
  0.2655150000000E+14   0.5260947761930E-19
  0.2721830000000E+14   0.5363392893850E-19
  0.2790180000000E+14   0.5462130694711E-19
  0.2860240000000E+14   0.5528416425940E-19
  0.2932070000000E+14   0.5560180319463E-19
  0.3005700000000E+14   0.5578269184313E-19
  0.3081180000000E+14   0.5533283598137E-19
  0.3158550000000E+14   0.5489728570823E-19
  0.3237870000000E+14   0.5216866307918E-19
  0.3319170000000E+14   0.4887802772787E-19
  0.3402530000000E+14   0.4578266259439E-19
  0.3487970000000E+14   0.4284537146920E-19
  0.3575560000000E+14   0.4001443641165E-19
  0.3665350000000E+14   0.3726800405607E-19
  0.3757390000000E+14   0.3406309512453E-19
  0.3851740000000E+14   0.3212914197570E-19
  0.3948470000000E+14   0.3062519915318E-19
  0.4047620000000E+14   0.2980471880278E-19
  0.4149260000000E+14   0.2982250173681E-19
  0.4253460000000E+14   0.2993531869526E-19
  0.4360270000000E+14   0.3032968702693E-19
  0.4469770000000E+14   0.3076228667232E-19
  0.4582010000000E+14   0.3123559870813E-19
  0.4697070000000E+14   0.3174659619968E-19
  0.4815020000000E+14   0.3228659468074E-19
  0.4935940000000E+14   0.3285614895250E-19
  0.5059890000000E+14   0.3346196585184E-19
  0.5186950000000E+14   0.3410633208914E-19
  0.5317200000000E+14   0.3478325198781E-19
  0.5450730000000E+14   0.3549996893378E-19
  0.6258450000000E+14   0.4004936827469E-19
  0.7185870000000E+14   0.4533182642178E-19
  0.8250720000000E+14   0.5103182732008E-19
  0.9473370000000E+14   0.5689146889373E-19
  0.1087720000000E+15   0.6266817199571E-19
  0.1248910000000E+15   0.6810134079817E-19
  0.1433980000000E+15   0.7282327482112E-19
  0.1646470000000E+15   0.7631418390756E-19
  0.1890460000000E+15   0.7789013593641E-19
  0.2170600000000E+15   0.7675215926394E-19
  0.2492250000000E+15   0.7226224104721E-19
  0.2861570000000E+15   0.6423951542045E-19
  0.3285620000000E+15   0.5323988988250E-19
  0.3772500000000E+15   0.4058275472161E-19
  0.4331540000000E+15   0.2803953533936E-19
  0.4973410000000E+15   0.1728115264637E-19
  0.5710410000000E+15   0.9332173910032E-20
  0.6556610000000E+15   0.4327870880707E-20
  0.7528220000000E+15   0.1684670021060E-20
  0.8643800000000E+15   0.5362739953037E-21
  0.9924690000000E+15   0.1354949986092E-21
  0.1139540000000E+16   0.2625689972812E-22
  0.1308400000000E+16   0.3752319961133E-23
  0.1502290000000E+16   0.3779479960853E-24
  0.1724910000000E+16   0.2547829973612E-25
  0.1980520000000E+16   0.1083079988782E-26
  0.2274010000000E+16   0.2711589971915E-28
  0.2610990000000E+16   0.3696579961714E-30
  0.2997900000000E+16   0.2507839974026E-32
