mstar = 0.5909 Msun, Rstar = 0.9773 Rsun, Tstar = 4365.7, mdisk = 0.0046119 Msun, Rc = 44.817 AU, Rin = 0.0937 AU, Rout = 168.675 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3519191389598E-23
  0.3951060000000E+11   0.7962632487128E-23
  0.5207280000000E+11   0.1795364635979E-22
  0.6862910000000E+11   0.4029651789826E-22
  0.9044930000000E+11   0.8990689666085E-22
  0.1192070000000E+12   0.1990352100530E-21
  0.1571080000000E+12   0.4361336091445E-21
  0.2070600000000E+12   0.9427986184775E-21
  0.2728930000000E+12   0.2001567092031E-20
  0.3596580000000E+12   0.4422544069201E-20
  0.4740100000000E+12   0.1088625144331E-19
  0.6247180000000E+12   0.2551557931501E-19
  0.8233440000000E+12   0.5541901052122E-19
  0.1085120000000E+13   0.1078165995518E-18
  0.1430130000000E+13   0.1797573825131E-18
  0.1884830000000E+13   0.2459970994510E-18
  0.2484100000000E+13   0.2719901402276E-18
  0.3273910000000E+13   0.2570859442998E-18
  0.4314820000000E+13   0.2304798626121E-18
  0.5686700000000E+13   0.1999541431170E-18
  0.7494750000000E+13   0.1594559381395E-18
  0.7682960000000E+13   0.1553406581622E-18
  0.7875890000000E+13   0.1511117383494E-18
  0.8073670000000E+13   0.1467581891251E-18
  0.8276410000000E+13   0.1423068475810E-18
  0.8484250000000E+13   0.1378101411567E-18
  0.8697300000000E+13   0.1335231505696E-18
  0.8915700000000E+13   0.1291480358151E-18
  0.9139590000000E+13   0.1250512231467E-18
  0.9369100000000E+13   0.1209380330670E-18
  0.9604380000000E+13   0.1169476919891E-18
  0.9845560000000E+13   0.1130706095974E-18
  0.1009280000000E+14   0.1091522365951E-18
  0.1034620000000E+14   0.1053178894471E-18
  0.1060610000000E+14   0.1014373878576E-18
  0.1087240000000E+14   0.9780968421369E-19
  0.1114540000000E+14   0.9418954955200E-19
  0.1142530000000E+14   0.9069740411728E-19
  0.1171220000000E+14   0.8730374525113E-19
  0.1200630000000E+14   0.8392331940387E-19
  0.1230780000000E+14   0.8063775915735E-19
  0.1261690000000E+14   0.7736028863328E-19
  0.1293370000000E+14   0.7436761589545E-19
  0.1325850000000E+14   0.7140735339163E-19
  0.1359150000000E+14   0.6857358733805E-19
  0.1393280000000E+14   0.6583126584311E-19
  0.1428260000000E+14   0.6317967451192E-19
  0.1464130000000E+14   0.6075493381663E-19
  0.1500900000000E+14   0.5833309641960E-19
  0.1538590000000E+14   0.5563850045526E-19
  0.1577220000000E+14   0.5300550206482E-19
  0.1616830000000E+14   0.4960393412152E-19
  0.1657430000000E+14   0.4593999104563E-19
  0.1699050000000E+14   0.4227275544720E-19
  0.1741720000000E+14   0.3820381182247E-19
  0.1785460000000E+14   0.3453289819256E-19
  0.1830290000000E+14   0.3091592202762E-19
  0.1876260000000E+14   0.2766611334141E-19
  0.1923370000000E+14   0.2486879363502E-19
  0.1971670000000E+14   0.2241941166002E-19
  0.2021180000000E+14   0.2035672299585E-19
