mstar = 0.4657 Msun, Rstar = 2.4249 Rsun, Tstar = 5650.5, mdisk = 0.0064822 Msun, Rc = 49.101 AU, Rin = 0.0455 AU, Rout = 129.812 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1028792699411E-22
  0.3951060000000E+11   0.2331022518785E-22
  0.5207280000000E+11   0.5269215352300E-22
  0.6862910000000E+11   0.1187605809335E-21
  0.9044930000000E+11   0.2666824484885E-21
  0.1192070000000E+12   0.5960426703710E-21
  0.1571080000000E+12   0.1324183518786E-20
  0.2070600000000E+12   0.2919002129484E-20
  0.2728930000000E+12   0.6369447417939E-20
  0.3596580000000E+12   0.1460069949071E-19
  0.4740100000000E+12   0.3770926189174E-19
  0.6247180000000E+12   0.9466613163998E-19
  0.8233440000000E+12   0.2268333964230E-18
  0.1085120000000E+13   0.5075295857102E-18
  0.1430130000000E+13   0.1028684114424E-17
  0.1884830000000E+13   0.1826565084667E-17
  0.2484100000000E+13   0.2762397988476E-17
  0.3273910000000E+13   0.3558803877184E-17
  0.4314820000000E+13   0.4088717819680E-17
  0.5686700000000E+13   0.4362156301373E-17
  0.7494750000000E+13   0.4290436848161E-17
  0.7682960000000E+13   0.4263413447892E-17
  0.7875890000000E+13   0.4231683952381E-17
  0.8073670000000E+13   0.4194789603837E-17
  0.8276410000000E+13   0.4152997086580E-17
  0.8484250000000E+13   0.4107153316507E-17
  0.8697300000000E+13   0.4062641582485E-17
  0.8915700000000E+13   0.4013002797660E-17
  0.9139590000000E+13   0.3966448569714E-17
  0.9369100000000E+13   0.3916321272239E-17
  0.9604380000000E+13   0.3865856700171E-17
  0.9845560000000E+13   0.3814895818511E-17
  0.1009280000000E+14   0.3759508731968E-17
  0.1034620000000E+14   0.3702759938299E-17
  0.1060610000000E+14   0.3641134496902E-17
  0.1087240000000E+14   0.3582689525600E-17
  0.1114540000000E+14   0.3520773701554E-17
  0.1142530000000E+14   0.3458789339071E-17
  0.1171220000000E+14   0.3395966380853E-17
  0.1200630000000E+14   0.3329660381633E-17
  0.1230780000000E+14   0.3262346990878E-17
  0.1261690000000E+14   0.3191241627756E-17
  0.1293370000000E+14   0.3125581938228E-17
  0.1325850000000E+14   0.3057154511714E-17
  0.1359150000000E+14   0.2989273884913E-17
  0.1393280000000E+14   0.2920822493147E-17
  0.1428260000000E+14   0.2851908794507E-17
  0.1464130000000E+14   0.2787912211846E-17
  0.1500900000000E+14   0.2720495874942E-17
  0.1538590000000E+14   0.2638498563084E-17
  0.1577220000000E+14   0.2554845439832E-17
  0.1616830000000E+14   0.2434474639395E-17
  0.1657430000000E+14   0.2296698297480E-17
  0.1699050000000E+14   0.2151955830338E-17
  0.1741720000000E+14   0.1981387311317E-17
  0.1785460000000E+14   0.1821204222872E-17
  0.1830290000000E+14   0.1655478736348E-17
  0.1876260000000E+14   0.1499990591748E-17
  0.1923370000000E+14   0.1360667364010E-17
  0.1971670000000E+14   0.1233923603201E-17
  0.2021180000000E+14   0.1123071507005E-17
  0.2071940000000E+14   0.1034755192215E-17
  0.2123970000000E+14   0.9539179764529E-18
  0.2177310000000E+14   0.9371789080045E-18
  0.2231980000000E+14   0.9190998375721E-18
  0.2288030000000E+14   0.9184599029396E-18
  0.2345490000000E+14   0.9213816240302E-18
  0.2404390000000E+14   0.9252227255008E-18
  0.2464770000000E+14   0.9329707077821E-18
  0.2526660000000E+14   0.9361431096074E-18
  0.2590110000000E+14   0.9410871085857E-18
  0.2655150000000E+14   0.9417546496445E-18
  0.2721830000000E+14   0.9493574226478E-18
  0.2790180000000E+14   0.9561105150651E-18
  0.2860240000000E+14   0.9553942009841E-18
  0.2932070000000E+14   0.9472306310041E-18
  0.3005700000000E+14   0.9365717510742E-18
  0.3081180000000E+14   0.9127862294149E-18
  0.3158550000000E+14   0.8902135286022E-18
  0.3237870000000E+14   0.8185328054200E-18
  0.3319170000000E+14   0.7352937985979E-18
  0.3402530000000E+14   0.6568245650731E-18
  0.3487970000000E+14   0.5823356825108E-18
  0.3575560000000E+14   0.5099424360926E-18
  0.3665350000000E+14   0.4415585312513E-18
  0.3757390000000E+14   0.3718083695616E-18
  0.3851740000000E+14   0.3262683205197E-18
  0.3948470000000E+14   0.2868260081823E-18
  0.4047620000000E+14   0.2598299385259E-18
  0.4149260000000E+14   0.2490518975668E-18
  0.4253460000000E+14   0.2395105032458E-18
  0.4360270000000E+14   0.2354900639441E-18
  0.4469770000000E+14   0.2317509964935E-18
  0.4582010000000E+14   0.2283415059343E-18
  0.4697070000000E+14   0.2251858176175E-18
  0.4815020000000E+14   0.2220891224349E-18
  0.4935940000000E+14   0.2190453546505E-18
  0.5059890000000E+14   0.2162263425456E-18
  0.5186950000000E+14   0.2137133726826E-18
  0.5317200000000E+14   0.2113696028315E-18
  0.5450730000000E+14   0.2094133660245E-18
  0.6258450000000E+14   0.2024217030416E-18
  0.7185870000000E+14   0.2007297442789E-18
  0.8250720000000E+14   0.2025897182663E-18
  0.9473370000000E+14   0.2082734783877E-18
  0.1087720000000E+15   0.2185005584915E-18
  0.1248910000000E+15   0.2333824206813E-18
  0.1433980000000E+15   0.2519371581178E-18
  0.1646470000000E+15   0.2724865545580E-18
  0.1890460000000E+15   0.2932416765493E-18
  0.2170600000000E+15   0.3118258347168E-18
  0.2492250000000E+15   0.3263578161226E-18
  0.2861570000000E+15   0.3344313630245E-18
  0.3285620000000E+15   0.3330787242269E-18
  0.3772500000000E+15   0.3194138272701E-18
  0.4331540000000E+15   0.2914425280355E-18
  0.4973410000000E+15   0.2497497429566E-18
  0.5710410000000E+15   0.1981321136417E-18
  0.6556610000000E+15   0.1431289004493E-18
  0.7528220000000E+15   0.9203641802487E-19
  0.8643800000000E+15   0.5241058152041E-19
  0.9924690000000E+15   0.2636479336472E-19
  0.1139540000000E+16   0.1095263247645E-19
  0.1308400000000E+16   0.3989632560341E-20
  0.1502290000000E+16   0.1193937283580E-20
  0.1724910000000E+16   0.2813242666857E-21
  0.1980520000000E+16   0.4832681563083E-22
  0.2274010000000E+16   0.6062218722134E-23
  0.2610990000000E+16   0.5253496417177E-24
  0.2997900000000E+16   0.2977828957374E-25
