mstar = 1.7672 Msun, Rstar = 2.4783 Rsun, Tstar = 5042, mdisk = 0.0097665 Msun, Rc = 53.089 AU, Rin = 0.0899 AU, Rout = 225.296 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1042722745828E-22
  0.3951060000000E+11   0.2358180905652E-22
  0.5207280000000E+11   0.5316686271564E-22
  0.6862910000000E+11   0.1194004776986E-21
  0.9044930000000E+11   0.2668165248852E-21
  0.1192070000000E+12   0.5924481620564E-21
  0.1571080000000E+12   0.1304707957968E-20
  0.2070600000000E+12   0.2842521694885E-20
  0.2728930000000E+12   0.6105840642150E-20
  0.3596580000000E+12   0.1369913725238E-19
  0.4740100000000E+12   0.3431445835718E-19
  0.6247180000000E+12   0.8248209761280E-19
  0.8233440000000E+12   0.1857366637523E-18
  0.1085120000000E+13   0.3805558706606E-18
  0.1430130000000E+13   0.6832816380939E-18
  0.1884830000000E+13   0.1036570830859E-17
  0.2484100000000E+13   0.1308685746121E-17
  0.3273910000000E+13   0.1426458184625E-17
  0.4314820000000E+13   0.1438541584505E-17
  0.5686700000000E+13   0.1371720484086E-17
  0.7494750000000E+13   0.1211656054030E-17
  0.7682960000000E+13   0.1192695591579E-17
  0.7875890000000E+13   0.1172630580436E-17
  0.8073670000000E+13   0.1151342441933E-17
  0.8276410000000E+13   0.1128966435654E-17
  0.8484250000000E+13   0.1105835013715E-17
  0.8697300000000E+13   0.1083807491889E-17
  0.8915700000000E+13   0.1060675162272E-17
  0.9139590000000E+13   0.1039199753841E-17
  0.9369100000000E+13   0.1017140923546E-17
  0.9604380000000E+13   0.9955599379057E-18
  0.9845560000000E+13   0.9743939080478E-18
  0.1009280000000E+14   0.9523855886654E-18
  0.1034620000000E+14   0.9305241875124E-18
  0.1060610000000E+14   0.9077167206418E-18
  0.1087240000000E+14   0.8864510775527E-18
  0.1114540000000E+14   0.8646739290780E-18
  0.1142530000000E+14   0.8434240368006E-18
  0.1171220000000E+14   0.8224542694662E-18
  0.1200630000000E+14   0.8009912145784E-18
  0.1230780000000E+14   0.7797574126683E-18
  0.1261690000000E+14   0.7579651112349E-18
  0.1293370000000E+14   0.7382272374886E-18
  0.1325850000000E+14   0.7181847988570E-18
  0.1359150000000E+14   0.6987661268588E-18
  0.1393280000000E+14   0.6796566266064E-18
  0.1428260000000E+14   0.6608755149974E-18
  0.1464130000000E+14   0.6438380898154E-18
  0.1500900000000E+14   0.6263022103995E-18
  0.1538590000000E+14   0.6053798979793E-18
  0.1577220000000E+14   0.5844991673453E-18
  0.1616830000000E+14   0.5547348322022E-18
  0.1657430000000E+14   0.5212979575676E-18
  0.1699050000000E+14   0.4869449580009E-18
  0.1741720000000E+14   0.4472173500964E-18
  0.1785460000000E+14   0.4109651246923E-18
  0.1830290000000E+14   0.3742837840332E-18
  0.1876260000000E+14   0.3407280515049E-18
  0.1923370000000E+14   0.3114994890047E-18
  0.1971670000000E+14   0.2855165663248E-18
  0.2021180000000E+14   0.2632428396083E-18
  0.2071940000000E+14   0.2459816604922E-18
  0.2123970000000E+14   0.2303757811083E-18
  0.2177310000000E+14   0.2287631373588E-18
  0.2231980000000E+14   0.2268551800470E-18
  0.2288030000000E+14   0.2287993320744E-18
  0.2345490000000E+14   0.2314820852468E-18
  0.2404390000000E+14   0.2343643383648E-18
  0.2464770000000E+14   0.2381555134913E-18
  0.2526660000000E+14   0.2409779160754E-18
  0.2590110000000E+14   0.2442160494840E-18
  0.2655150000000E+14   0.2465209470376E-18
  0.2721830000000E+14   0.2504652952123E-18
  0.2790180000000E+14   0.2543209525733E-18
  0.2860240000000E+14   0.2564763441640E-18
  0.2932070000000E+14   0.2568481044964E-18
  0.3005700000000E+14   0.2565701506086E-18
  0.3081180000000E+14   0.2530064998261E-18
  0.3158550000000E+14   0.2495835675800E-18
  0.3237870000000E+14   0.2336655081458E-18
  0.3319170000000E+14   0.2144605844948E-18
  0.3402530000000E+14   0.1962818055757E-18
  0.3487970000000E+14   0.1788010000321E-18
  0.3575560000000E+14   0.1613973321948E-18
  0.3665350000000E+14   0.1441319948120E-18
  0.3757390000000E+14   0.1254016400788E-18
  0.3851740000000E+14   0.1126403089252E-18
  0.3948470000000E+14   0.1017885372097E-18
  0.4047620000000E+14   0.9422011769732E-19
  0.4149260000000E+14   0.9143970317482E-19
  0.4253460000000E+14   0.8903477680556E-19
  0.4360270000000E+14   0.8829844921207E-19
  0.4469770000000E+14   0.8767328858347E-19
  0.4582010000000E+14   0.8716401367004E-19
  0.4697070000000E+14   0.8676374555912E-19
  0.4815020000000E+14   0.8642255670055E-19
  0.4935940000000E+14   0.8616096124342E-19
  0.5059890000000E+14   0.8601881849152E-19
  0.5186950000000E+14   0.8603585008437E-19
  0.5317200000000E+14   0.8618080517538E-19
  0.5450730000000E+14   0.8651971635594E-19
  0.6258450000000E+14   0.9098738427985E-19
  0.7185870000000E+14   0.9947621052916E-19
  0.8250720000000E+14   0.1110892809890E-18
  0.9473370000000E+14   0.1251364040596E-18
  0.1087720000000E+15   0.1408688909067E-18
  0.1248910000000E+15   0.1576516255671E-18
  0.1433980000000E+15   0.1749497995557E-18
  0.1646470000000E+15   0.1922998590616E-18
  0.1890460000000E+15   0.2091448293956E-18
  0.2170600000000E+15   0.2242337359057E-18
  0.2492250000000E+15   0.2356397492510E-18
  0.2861570000000E+15   0.2406214118838E-18
  0.3285620000000E+15   0.2362976704130E-18
  0.3772500000000E+15   0.2206958220505E-18
  0.4331540000000E+15   0.1937629000340E-18
  0.4973410000000E+15   0.1579712453310E-18
  0.5710410000000E+15   0.1180266910828E-18
  0.6556610000000E+15   0.7964478729468E-19
  0.7528220000000E+15   0.4775746941475E-19
  0.8643800000000E+15   0.2498630484031E-19
  0.9924690000000E+15   0.1117290012055E-19
  0.1139540000000E+16   0.4170809934773E-20
  0.1308400000000E+16   0.1265369977154E-20
  0.1502290000000E+16   0.3025229948858E-21
  0.1724910000000E+16   0.5502189915843E-22
  0.1980520000000E+16   0.7310379886185E-23
  0.2274010000000E+16   0.6772639895367E-24
  0.2610990000000E+16   0.4147609936312E-25
  0.2997900000000E+16   0.1579189975862E-26
