mstar = 0.2959 Msun, Rstar = 0.7823 Rsun, Tstar = 4137.7, mdisk = 0.0047645 Msun, Rc = 19.18 AU, Rin = 0.2054 AU, Rout = 102.172 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3858342016688E-23
  0.3951060000000E+11   0.8671534610343E-23
  0.5207280000000E+11   0.1938798909651E-22
  0.6862910000000E+11   0.4306383602758E-22
  0.9044930000000E+11   0.9485920366949E-22
  0.1192070000000E+12   0.2067611030231E-21
  0.1571080000000E+12   0.4446609053613E-21
  0.2070600000000E+12   0.9399371579504E-21
  0.2728930000000E+12   0.1942946348237E-20
  0.3596580000000E+12   0.4117451026899E-20
  0.4740100000000E+12   0.9344713613059E-20
  0.6247180000000E+12   0.1962903715037E-19
  0.8233440000000E+12   0.3699031203831E-19
  0.1085120000000E+13   0.6073885715984E-19
  0.1430130000000E+13   0.8577984679428E-19
  0.1884830000000E+13   0.1066064533337E-18
  0.2484100000000E+13   0.1213548174016E-18
  0.3273910000000E+13   0.1287511480545E-18
  0.4314820000000E+13   0.1278385646493E-18
  0.5686700000000E+13   0.1181568255222E-18
  0.7494750000000E+13   0.9937403083688E-19
  0.7682960000000E+13   0.9728268870990E-19
  0.7875890000000E+13   0.9510097606989E-19
  0.8073670000000E+13   0.9282110642532E-19
  0.8276410000000E+13   0.9045785183954E-19
  0.8484250000000E+13   0.8804140386886E-19
  0.8697300000000E+13   0.8572546006232E-19
  0.8915700000000E+13   0.8333080471266E-19
  0.9139590000000E+13   0.8108129767628E-19
  0.9369100000000E+13   0.7879741704633E-19
  0.9604380000000E+13   0.7656531810126E-19
  0.9845560000000E+13   0.7437992880155E-19
  0.1009280000000E+14   0.7214499568463E-19
  0.1034620000000E+14   0.6993931865632E-19
  0.1060610000000E+14   0.6768168368736E-19
  0.1087240000000E+14   0.6556116624448E-19
  0.1114540000000E+14   0.6342485563280E-19
  0.1142530000000E+14   0.6134965244569E-19
  0.1171220000000E+14   0.5931885175556E-19
  0.1200630000000E+14   0.5727892827899E-19
  0.1230780000000E+14   0.5528351015249E-19
  0.1261690000000E+14   0.5327897452713E-19
  0.1293370000000E+14   0.5144438688878E-19
  0.1325850000000E+14   0.4961928840748E-19
  0.1359150000000E+14   0.4786633944673E-19
  0.1393280000000E+14   0.4616433894667E-19
  0.1428260000000E+14   0.4451482498311E-19
  0.1464130000000E+14   0.4300564821363E-19
  0.1500900000000E+14   0.4149605505210E-19
  0.1538590000000E+14   0.3981593538019E-19
  0.1577220000000E+14   0.3817903086585E-19
  0.1616830000000E+14   0.3607434724058E-19
  0.1657430000000E+14   0.3382538481104E-19
  0.1699050000000E+14   0.3159699391953E-19
  0.1741720000000E+14   0.2915106096999E-19
  0.1785460000000E+14   0.2697774853055E-19
  0.1830290000000E+14   0.2486744412789E-19
  0.1876260000000E+14   0.2300616484629E-19
  0.1923370000000E+14   0.2144029848586E-19
  0.1971670000000E+14   0.2010621935113E-19
  0.2021180000000E+14   0.1901738367716E-19
  0.2071940000000E+14   0.1821684636365E-19
  0.2123970000000E+14   0.1753445554366E-19
  0.2177310000000E+14   0.1748434189596E-19
  0.2231980000000E+14   0.1742457377187E-19
  0.2288030000000E+14   0.1752045636537E-19
  0.2345490000000E+14   0.1763996047046E-19
  0.2404390000000E+14   0.1775758368815E-19
  0.2464770000000E+14   0.1789550457712E-19
  0.2526660000000E+14   0.1798339285198E-19
  0.2590110000000E+14   0.1807190749902E-19
  0.2655150000000E+14   0.1811491965262E-19
  0.2721830000000E+14   0.1819316285145E-19
  0.2790180000000E+14   0.1824835608949E-19
  0.2860240000000E+14   0.1823850605679E-19
  0.2932070000000E+14   0.1816916632793E-19
  0.3005700000000E+14   0.1807498335223E-19
  0.3081180000000E+14   0.1789666322032E-19
  0.3158550000000E+14   0.1772101358811E-19
  0.3237870000000E+14   0.1727783953395E-19
  0.3319170000000E+14   0.1677874992292E-19
  0.3402530000000E+14   0.1630266994018E-19
