mstar = 0.667 Msun, Rstar = 2.5536 Rsun, Tstar = 2819.4, mdisk = 0.0012202 Msun, Rc = 27.249 AU, Rin = 0.0193 AU, Rout = 96.932 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1148033893946E-23
  0.3951060000000E+11   0.2591999927318E-23
  0.5207280000000E+11   0.5835739929466E-23
  0.6862910000000E+11   0.1309007618825E-22
  0.9044930000000E+11   0.2921962248666E-22
  0.1192070000000E+12   0.6481046888389E-22
  0.1571080000000E+12   0.1425574164077E-21
  0.2070600000000E+12   0.3101199289090E-21
  0.2728930000000E+12   0.6647524190011E-21
  0.3596580000000E+12   0.1489680982714E-20
  0.4740100000000E+12   0.3749064431206E-20
  0.6247180000000E+12   0.9092398831263E-20
  0.8233440000000E+12   0.2077432162521E-19
  0.1085120000000E+13   0.4345709222457E-19
  0.1430130000000E+13   0.7995994799343E-19
  0.1884830000000E+13   0.1236860138292E-18
  0.2484100000000E+13   0.1548660109792E-18
  0.3273910000000E+13   0.1583590936176E-18
  0.4314820000000E+13   0.1455207477279E-18
  0.5686700000000E+13   0.1306903836460E-18
  0.7494750000000E+13   0.1122673519780E-18
  0.7682960000000E+13   0.1103516910528E-18
  0.7875890000000E+13   0.1083619585628E-18
  0.8073670000000E+13   0.1062893997720E-18
  0.8276410000000E+13   0.1041492234097E-18
  0.8484250000000E+13   0.1019741278646E-18
  0.8697300000000E+13   0.9993082028778E-19
  0.8915700000000E+13   0.9782291971243E-19
  0.9139590000000E+13   0.9589507917938E-19
  0.9369100000000E+13   0.9395014056708E-19
  0.9604380000000E+13   0.9208157754621E-19
  0.9845560000000E+13   0.9028314220741E-19
  0.1009280000000E+14   0.8844863997173E-19
  0.1034620000000E+14   0.8666442149169E-19
  0.1060610000000E+14   0.8484030210871E-19
  0.1087240000000E+14   0.8318385834236E-19
  0.1114540000000E+14   0.8152458763873E-19
  0.1142530000000E+14   0.7994876972606E-19
  0.1171220000000E+14   0.7843580210876E-19
  0.1200630000000E+14   0.7692302972276E-19
  0.1230780000000E+14   0.7546967635113E-19
  0.1261690000000E+14   0.7401294412649E-19
  0.1293370000000E+14   0.7275772165589E-19
  0.1325850000000E+14   0.7151722003018E-19
  0.1359150000000E+14   0.7036215946735E-19
  0.1393280000000E+14   0.6926768630704E-19
  0.1428260000000E+14   0.6823363081758E-19
  0.1464130000000E+14   0.6736856110606E-19
  0.1500900000000E+14   0.6649446767768E-19
  0.1538590000000E+14   0.6538688605320E-19
  0.1577220000000E+14   0.6430939745786E-19
  0.1616830000000E+14   0.6256016201131E-19
  0.1657430000000E+14   0.6052630583094E-19
  0.1699050000000E+14   0.5840445616107E-19
  0.1741720000000E+14   0.5580356364267E-19
  0.1785460000000E+14   0.5343203966885E-19
  0.1830290000000E+14   0.5094361158940E-19
  0.1876260000000E+14   0.4863416119709E-19
  0.1923370000000E+14   0.4661171803100E-19
  0.1971670000000E+14   0.4480615588348E-19
  0.2021180000000E+14   0.4329286479830E-19
  0.2071940000000E+14   0.4221260767192E-19
  0.2123970000000E+14   0.4123840188873E-19
  0.2177310000000E+14   0.4171206902685E-19
  0.2231980000000E+14   0.4215820672352E-19
  0.2288030000000E+14   0.4302561869786E-19
  0.2345490000000E+14   0.4400333527132E-19
  0.2404390000000E+14   0.4503952127100E-19
  0.2464770000000E+14   0.4621440176795E-19
  0.2526660000000E+14   0.4730221333900E-19
  0.2590110000000E+14   0.4847507506774E-19
  0.2655150000000E+14   0.4957360019307E-19
  0.2721830000000E+14   0.5090045898814E-19
  0.2790180000000E+14   0.5224669922529E-19
  0.2860240000000E+14   0.5340480866291E-19
  0.2932070000000E+14   0.5436062386363E-19
  0.3005700000000E+14   0.5525228680232E-19
  0.3081180000000E+14   0.5569454579355E-19
  0.3158550000000E+14   0.5614875103874E-19
  0.3237870000000E+14   0.5471408809344E-19
  0.3319170000000E+14   0.5264051565453E-19
  0.3402530000000E+14   0.5050663068413E-19
  0.3487970000000E+14   0.4829378032434E-19
  0.3575560000000E+14   0.4607811410630E-19
  0.3665350000000E+14   0.4397262592025E-19
  0.3757390000000E+14   0.4156283552642E-19
  0.3851740000000E+14   0.3997476318711E-19
  0.3948470000000E+14   0.3839404965659E-19
  0.4047620000000E+14   0.3713023553415E-19
  0.4149260000000E+14   0.3686676245664E-19
  0.4253460000000E+14   0.3663296580542E-19
  0.4360270000000E+14   0.3689574243472E-19
  0.4469770000000E+14   0.3716046535206E-19
  0.4582010000000E+14   0.3743889930201E-19
  0.4697070000000E+14   0.3771862461025E-19
  0.4815020000000E+14   0.3798531365514E-19
  0.4935940000000E+14   0.3823792867951E-19
  0.5059890000000E+14   0.3849957183116E-19
  0.5186950000000E+14   0.3877981672942E-19
  0.5317200000000E+14   0.3906596246803E-19
  0.5450730000000E+14   0.3938675830510E-19
  0.6258450000000E+14   0.4140789674980E-19
  0.7185870000000E+14   0.4362014620049E-19
  0.8250720000000E+14   0.4573015820310E-19
  0.9473370000000E+14   0.4764680855812E-19
  0.1087720000000E+15   0.4927004912428E-19
  0.1248910000000E+15   0.5039418650325E-19
  0.1433980000000E+15   0.5067575694733E-19
  0.1646470000000E+15   0.4968277739956E-19
  0.1890460000000E+15   0.4701175549046E-19
  0.2170600000000E+15   0.4242942181498E-19
  0.2492250000000E+15   0.3609377506928E-19
  0.2861570000000E+15   0.2856339222601E-19
  0.3285620000000E+15   0.2072917415665E-19
  0.3772500000000E+15   0.1358338907227E-19
  0.4331540000000E+15   0.7897955705585E-20
  0.4973410000000E+15   0.3997073169955E-20
  0.5710410000000E+15   0.1722755954705E-20
  0.6556610000000E+15   0.6170167064381E-21
  0.7528220000000E+15   0.1785674204684E-21
  0.8643800000000E+15   0.4045398074871E-22
  0.9924690000000E+15   0.6918590681994E-23
  0.1139540000000E+16   0.8566193964811E-24
