mstar = 0.2607 Msun, Rstar = 1.6263 Rsun, Tstar = 4564.2, mdisk = 0.0019193 Msun, Rc = 26.886 AU, Rin = 0.12 AU, Rout = 205.414 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2689171269182E-23
  0.3951060000000E+11   0.6102270056364E-23
  0.5207280000000E+11   0.1381397370682E-22
  0.6862910000000E+11   0.3117258005113E-22
  0.9044930000000E+11   0.7005539197537E-22
  0.1192070000000E+12   0.1566051919525E-21
  0.1571080000000E+12   0.3477044744782E-21
  0.2070600000000E+12   0.7652379441136E-21
  0.2728930000000E+12   0.1665087084313E-20
  0.3596580000000E+12   0.3800849747089E-20
  0.4740100000000E+12   0.9756568530415E-20
  0.6247180000000E+12   0.2427613685574E-19
  0.8233440000000E+12   0.5745264290211E-19
  0.1085120000000E+13   0.1263631413406E-18
  0.1430130000000E+13   0.2500711720247E-18
  0.1884830000000E+13   0.4296976396729E-18
  0.2484100000000E+13   0.6231829475840E-18
  0.3273910000000E+13   0.7672391448618E-18
  0.4314820000000E+13   0.8472752304470E-18
  0.5686700000000E+13   0.8741680606307E-18
  0.7494750000000E+13   0.8312911971707E-18
  0.7682960000000E+13   0.8234027521446E-18
  0.7875890000000E+13   0.8145973084816E-18
  0.8073670000000E+13   0.8047891562946E-18
  0.8276410000000E+13   0.7940444103755E-18
  0.8484250000000E+13   0.7825456701074E-18
  0.8697300000000E+13   0.7713916201780E-18
  0.8915700000000E+13   0.7592724394903E-18
  0.9139590000000E+13   0.7478451575199E-18
  0.9369100000000E+13   0.7357701088801E-18
  0.9604380000000E+13   0.7236953269451E-18
  0.9845560000000E+13   0.7115876437013E-18
  0.1009280000000E+14   0.6986749528397E-18
  0.1034620000000E+14   0.6855674892966E-18
  0.1060610000000E+14   0.6715867765209E-18
  0.1087240000000E+14   0.6582982891358E-18
  0.1114540000000E+14   0.6444183342679E-18
  0.1142530000000E+14   0.6306032177824E-18
  0.1171220000000E+14   0.6167073227482E-18
  0.1200630000000E+14   0.6022400686561E-18
  0.1230780000000E+14   0.5876737972366E-18
  0.1261690000000E+14   0.5724987225713E-18
  0.1293370000000E+14   0.5584198057457E-18
  0.1325850000000E+14   0.5439250522730E-18
  0.1359150000000E+14   0.5296245956351E-18
  0.1393280000000E+14   0.5153187237777E-18
  0.1428260000000E+14   0.5010304505722E-18
  0.1464130000000E+14   0.4877066324639E-18
  0.1500900000000E+14   0.4738770404298E-18
  0.1538590000000E+14   0.4576242618149E-18
  0.1577220000000E+14   0.4412289724695E-18
  0.1616830000000E+14   0.4187198700710E-18
  0.1657430000000E+14   0.3935106414554E-18
  0.1699050000000E+14   0.3674188624843E-18
  0.1741720000000E+14   0.3373230375825E-18
  0.1785460000000E+14   0.3093003994479E-18
  0.1830290000000E+14   0.2806832038583E-18
  0.1876260000000E+14   0.2540514562048E-18
  0.1923370000000E+14   0.2303291258218E-18
  0.1971670000000E+14   0.2088797248624E-18
  0.2021180000000E+14   0.1901930003751E-18
  0.2071940000000E+14   0.1752792697191E-18
  0.2123970000000E+14   0.1616801087689E-18
  0.2177310000000E+14   0.1583532601080E-18
  0.2231980000000E+14   0.1548076882497E-18
  0.2288030000000E+14   0.1539675077715E-18
  0.2345490000000E+14   0.1536241610993E-18
  0.2404390000000E+14   0.1533614210972E-18
  0.2464770000000E+14   0.1536189170390E-18
  0.2526660000000E+14   0.1531092210469E-18
  0.2590110000000E+14   0.1527929368810E-18
  0.2655150000000E+14   0.1517745172840E-18
  0.2721830000000E+14   0.1516918467762E-18
  0.2790180000000E+14   0.1513981781079E-18
  0.2860240000000E+14   0.1499706365639E-18
  0.2932070000000E+14   0.1474579539323E-18
  0.3005700000000E+14   0.1445826755337E-18
  0.3081180000000E+14   0.1399548149163E-18
  0.3158550000000E+14   0.1355438388158E-18
  0.3237870000000E+14   0.1248997264853E-18
  0.3319170000000E+14   0.1130971819432E-18
  0.3402530000000E+14   0.1022944635039E-18
  0.3487970000000E+14   0.9240779305174E-19
  0.3575560000000E+14   0.8322559771168E-19
  0.3665350000000E+14   0.7497139474539E-19
  0.3757390000000E+14   0.6694845141016E-19
  0.3851740000000E+14   0.6195638207355E-19
  0.3948470000000E+14   0.5778875529188E-19
  0.4047620000000E+14   0.5509104230674E-19
  0.4149260000000E+14   0.5438511897294E-19
  0.4253460000000E+14   0.5387178254802E-19
  0.4360270000000E+14   0.5406946200556E-19
  0.4469770000000E+14   0.5432603636344E-19
  0.4582010000000E+14   0.5464127739727E-19
  0.4697070000000E+14   0.5500122636167E-19
  0.4815020000000E+14   0.5537646037481E-19
  0.4935940000000E+14   0.5576088597539E-19
  0.5059890000000E+14   0.5617060941032E-19
  0.5186950000000E+14   0.5660965398977E-19
  0.5317200000000E+14   0.5705794950330E-19
  0.5450730000000E+14   0.5753744307536E-19
  0.6258450000000E+14   0.6023993919021E-19
  0.7185870000000E+14   0.6247964015173E-19
  0.8250720000000E+14   0.6372228418826E-19
  0.9473370000000E+14   0.6401176116901E-19
  0.1087720000000E+15   0.6382984405290E-19
  0.1248910000000E+15   0.6392501716071E-19
  0.1433980000000E+15   0.6497247377240E-19
  0.1646470000000E+15   0.6730272571085E-19
  0.1890460000000E+15   0.7065901877897E-19
  0.2170600000000E+15   0.7409109217846E-19
  0.2492250000000E+15   0.7628749473079E-19
  0.2861570000000E+15   0.7591668660327E-19
  0.3285620000000E+15   0.7203955730429E-19
  0.3772500000000E+15   0.6440578166714E-19
  0.4331540000000E+15   0.5359784822048E-19
  0.4973410000000E+15   0.4098525492596E-19
  0.5710410000000E+15   0.2838786348519E-19
  0.6556610000000E+15   0.1751882888340E-19
  0.7528220000000E+15   0.9437863210277E-20
  0.8643800000000E+15   0.4370679155246E-20
  0.9924690000000E+15   0.1711663339891E-20
  0.1139540000000E+16   0.5426542369250E-21
  0.1308400000000E+16   0.1396689178002E-21
  0.1502290000000E+16   0.2780087522892E-22
  0.1724910000000E+16   0.4098728927439E-23
  0.1980520000000E+16   0.4212957283160E-24
  0.2274010000000E+16   0.2915923819904E-25
  0.2610990000000E+16   0.1277281931993E-26
  0.2997900000000E+16   0.3309128087614E-28
