mstar = 1.5631 Msun, Rstar = 2.2697 Rsun, Tstar = 5216.1, mdisk = 0.0023939 Msun, Rc = 28.298 AU, Rin = 0.5069 AU, Rout = 93.431 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3153662834757E-23
  0.3951060000000E+11   0.7162326026331E-23
  0.5207280000000E+11   0.1623340270999E-22
  0.6862910000000E+11   0.3669037739763E-22
  0.9044930000000E+11   0.8261468740332E-22
  0.1192070000000E+12   0.1850885956246E-21
  0.1571080000000E+12   0.4119234678565E-21
  0.2070600000000E+12   0.9087370383068E-21
  0.2728930000000E+12   0.1981619734331E-20
  0.3596580000000E+12   0.4535129812498E-20
  0.4740100000000E+12   0.1168133135025E-19
  0.6247180000000E+12   0.2910453916520E-19
  0.8233440000000E+12   0.6876923027060E-19
  0.1085120000000E+13   0.1504110247354E-18
  0.1430130000000E+13   0.2948040690617E-18
  0.1884830000000E+13   0.5000006781193E-18
  0.2484100000000E+13   0.7139331292156E-18
  0.3273910000000E+13   0.8639633400043E-18
  0.4314820000000E+13   0.9356152755701E-18
  0.5686700000000E+13   0.9426180849023E-18
  0.7494750000000E+13   0.8772927011626E-18
  0.7682960000000E+13   0.8676815708932E-18
  0.7875890000000E+13   0.8571868049799E-18
  0.8073670000000E+13   0.8457037063183E-18
  0.8276410000000E+13   0.8333125668323E-18
  0.8484250000000E+13   0.8202257042165E-18
  0.8697300000000E+13   0.8077443014795E-18
  0.8915700000000E+13   0.7943206124796E-18
  0.9139590000000E+13   0.7819133711323E-18
  0.9369100000000E+13   0.7689298331269E-18
  0.9604380000000E+13   0.7561435028387E-18
  0.9845560000000E+13   0.7435116158992E-18
  0.1009280000000E+14   0.7301037468945E-18
  0.1034620000000E+14   0.7166400723311E-18
  0.1060610000000E+14   0.7022947359386E-18
  0.1087240000000E+14   0.6889443656024E-18
  0.1114540000000E+14   0.6750332657020E-18
  0.1142530000000E+14   0.6613434273232E-18
  0.1171220000000E+14   0.6476863807527E-18
  0.1200630000000E+14   0.6334521056004E-18
  0.1230780000000E+14   0.6192056562903E-18
  0.1261690000000E+14   0.6043047992395E-18
  0.1293370000000E+14   0.5908431317993E-18
  0.1325850000000E+14   0.5769450857867E-18
  0.1359150000000E+14   0.5633534506283E-18
  0.1393280000000E+14   0.5498112210768E-18
  0.1428260000000E+14   0.5363355496061E-18
