mstar = 0.4617 Msun, Rstar = 3.2058 Rsun, Tstar = 3596.4, mdisk = 0.0046003 Msun, Rc = 22.961 AU, Rin = 0.0543 AU, Rout = 138.739 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6155466444017E-23
  0.3951060000000E+11   0.1383483630483E-22
  0.5207280000000E+11   0.3098198674066E-22
  0.6862910000000E+11   0.6907358458653E-22
  0.9044930000000E+11   0.1531507913870E-21
  0.1192070000000E+12   0.3372286587403E-21
  0.1571080000000E+12   0.7361033516656E-21
  0.2070600000000E+12   0.1588981396288E-20
  0.2728930000000E+12   0.3381178204315E-20
  0.3596580000000E+12   0.7474265765356E-20
  0.4740100000000E+12   0.1813312322358E-19
  0.6247180000000E+12   0.4179714767980E-19
  0.8233440000000E+12   0.8923726439621E-19
  0.1085120000000E+13   0.1717613431086E-18
  0.1430130000000E+13   0.2905988044338E-18
  0.1884830000000E+13   0.4293941642620E-18
  0.2484100000000E+13   0.5669029066012E-18
  0.3273910000000E+13   0.6892063244071E-18
  0.4314820000000E+13   0.7803136048565E-18
  0.5686700000000E+13   0.8198764484334E-18
  0.7494750000000E+13   0.7887746601013E-18
  0.7682960000000E+13   0.7821281418553E-18
  0.7875890000000E+13   0.7746176835347E-18
  0.8073670000000E+13   0.7661626658469E-18
  0.8276410000000E+13   0.7568275186077E-18
  0.8484250000000E+13   0.7467883887175E-18
  0.8697300000000E+13   0.7371055781443E-18
  0.8915700000000E+13   0.7265188140477E-18
  0.9139590000000E+13   0.7166284175116E-18
  0.9369100000000E+13   0.7061456991243E-18
  0.9604380000000E+13   0.6956986307943E-18
  0.9845560000000E+13   0.6852565543136E-18
  0.1009280000000E+14   0.6740719152982E-18
  0.1034620000000E+14   0.6627355458821E-18
  0.1060610000000E+14   0.6505901866978E-18
  0.1087240000000E+14   0.6391568148917E-18
  0.1114540000000E+14   0.6271868341568E-18
  0.1142530000000E+14   0.6153209932632E-18
  0.1171220000000E+14   0.6034160691613E-18
  0.1200630000000E+14   0.5909926300520E-18
  0.1230780000000E+14   0.5785117662938E-18
  0.1261690000000E+14   0.5654753046126E-18
  0.1293370000000E+14   0.5535521147564E-18
  0.1325850000000E+14   0.5412631416414E-18
  0.1359150000000E+14   0.5292049979882E-18
  0.1393280000000E+14   0.5171835215165E-18
  0.1428260000000E+14   0.5052210123420E-18
  0.1464130000000E+14   0.4942456404130E-18
  0.1500900000000E+14   0.4828184563185E-18
  0.1538590000000E+14   0.4690713819370E-18
  0.1577220000000E+14   0.4552370407356E-18
  0.1616830000000E+14   0.4354954345090E-18
  0.1657430000000E+14   0.4131933535362E-18
  0.1699050000000E+14   0.3901085218069E-18
  0.1741720000000E+14   0.3632111150393E-18
  0.1785460000000E+14   0.3383914292482E-18
  0.1830290000000E+14   0.3130400828882E-18
  0.1876260000000E+14   0.2896288701592E-18
  0.1923370000000E+14   0.2689875739267E-18
  0.1971670000000E+14   0.2504567265049E-18
  0.2021180000000E+14   0.2344837126236E-18
  0.2071940000000E+14   0.2220557375016E-18
  0.2123970000000E+14   0.2107530751640E-18
  0.2177310000000E+14   0.2096854172200E-18
