mstar = 0.9645 Msun, Rstar = 3.3316 Rsun, Tstar = 4660.2, mdisk = 0.0019248 Msun, Rc = 31.685 AU, Rin = 0.2535 AU, Rout = 89.63 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3066345010347E-23
  0.3951060000000E+11   0.6964316135288E-23
  0.5207280000000E+11   0.1579356017388E-22
  0.6862910000000E+11   0.3573710531244E-22
  0.9044930000000E+11   0.8061607553964E-22
  0.1192070000000E+12   0.1810991455240E-21
  0.1571080000000E+12   0.4045876601679E-21
  0.2070600000000E+12   0.8973085800742E-21
  0.2728930000000E+12   0.1971078921477E-20
  0.3596580000000E+12   0.4559210980647E-20
  0.4740100000000E+12   0.1194823158873E-19
  0.6247180000000E+12   0.3055208892113E-19
  0.8233440000000E+12   0.7498832900351E-19
  0.1085120000000E+13   0.1732640156628E-18
  0.1430130000000E+13   0.3664226280490E-18
  0.1884830000000E+13   0.6857848700922E-18
  0.2484100000000E+13   0.1095450824620E-17
  0.3273910000000E+13   0.1463261594214E-17
  0.4314820000000E+13   0.1684449670331E-17
  0.5686700000000E+13   0.1773918532901E-17
  0.7494750000000E+13   0.1734380909598E-17
  0.7682960000000E+13   0.1723366892762E-17
  0.7875890000000E+13   0.1710558756253E-17
  0.8073670000000E+13   0.1695748644036E-17
  0.8276410000000E+13   0.1679040341019E-17
  0.8484250000000E+13   0.1660787742865E-17
  0.8697300000000E+13   0.1643292520872E-17
  0.8915700000000E+13   0.1623774719705E-17
  0.9139590000000E+13   0.1605757700134E-17
  0.9369100000000E+13   0.1586367080967E-17
  0.9604380000000E+13   0.1566992318425E-17
  0.9845560000000E+13   0.1547550546237E-17
  0.1009280000000E+14   0.1526323571504E-17
  0.1034620000000E+14   0.1504621163144E-17
  0.1060610000000E+14   0.1480896855675E-17
  0.1087240000000E+14   0.1458649045606E-17
  0.1114540000000E+14   0.1434962168222E-17
  0.1142530000000E+14   0.1411307385224E-17
  0.1171220000000E+14   0.1387326707906E-17
  0.1200630000000E+14   0.1361842452387E-17
  0.1230780000000E+14   0.1335919974531E-17
  0.1261690000000E+14   0.1308299937719E-17
  0.1293370000000E+14   0.1283062130329E-17
  0.1325850000000E+14   0.1256559876730E-17
  0.1359150000000E+14   0.1230247340732E-17
  0.1393280000000E+14   0.1203609626197E-17
  0.1428260000000E+14   0.1176674716884E-17
  0.1464130000000E+14   0.1151838695324E-17
  0.1500900000000E+14   0.1125365223659E-17
  0.1538590000000E+14   0.1092217011028E-17
  0.1577220000000E+14   0.1058168027141E-17
  0.1616830000000E+14   0.1007482334849E-17
  0.1657430000000E+14   0.9488893522838E-18
  0.1699050000000E+14   0.8871416673738E-18
  0.1741720000000E+14   0.8140205022127E-18
  0.1785460000000E+14   0.7457130078808E-18
  0.1830290000000E+14   0.6753148343429E-18
  0.1876260000000E+14   0.6097313559623E-18
  0.1923370000000E+14   0.5515181290421E-18
  0.1971670000000E+14   0.4990592311063E-18
  0.2021180000000E+14   0.4536931201590E-18
  0.2071940000000E+14   0.4180044158528E-18
  0.2123970000000E+14   0.3856512393828E-18
  0.2177310000000E+14   0.3795397233758E-18
  0.2231980000000E+14   0.3728230000009E-18
  0.2288030000000E+14   0.3730504071875E-18
  0.2345490000000E+14   0.3745865493015E-18
  0.2404390000000E+14   0.3763692439107E-18
  0.2464770000000E+14   0.3795501317966E-18
  0.2526660000000E+14   0.3807642637881E-18
  0.2590110000000E+14   0.3825220683825E-18
  0.2655150000000E+14   0.3824576085847E-18
  0.2721830000000E+14   0.3849752818971E-18
  0.2790180000000E+14   0.3869767578028E-18
  0.2860240000000E+14   0.3859145968934E-18
  0.2932070000000E+14   0.3818852526637E-18
  0.3005700000000E+14   0.3768490040631E-18
  0.3081180000000E+14   0.3669345405200E-18
  0.3158550000000E+14   0.3576284802867E-18
  0.3237870000000E+14   0.3311887005089E-18
  0.3319170000000E+14   0.3021027052613E-18
  0.3402530000000E+14   0.2762883835813E-18
  0.3487970000000E+14   0.2534958721244E-18
