mstar = 0.5334 Msun, Rstar = 4.6266 Rsun, Tstar = 4232.7, mdisk = 0.0019859 Msun, Rc = 14.712 AU, Rin = 0.1182 AU, Rout = 96.152 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4521612683751E-23
  0.3951060000000E+11   0.1018373537286E-22
  0.5207280000000E+11   0.2286265459502E-22
  0.6862910000000E+11   0.5111744426240E-22
  0.9044930000000E+11   0.1137129985314E-21
  0.1192070000000E+12   0.2514013926917E-21
  0.1571080000000E+12   0.5516559652531E-21
  0.2070600000000E+12   0.1199442215099E-20
  0.2728930000000E+12   0.2578329944250E-20
  0.3596580000000E+12   0.5773699614177E-20
  0.4740100000000E+12   0.1421222740364E-19
  0.6247180000000E+12   0.3348446418423E-19
  0.8233440000000E+12   0.7393859274715E-19
  0.1085120000000E+13   0.1498322649340E-18
  0.1430130000000E+13   0.2736508218301E-18
  0.1884830000000E+13   0.4491857314612E-18
  0.2484100000000E+13   0.6740546878048E-18
  0.3273910000000E+13   0.9429878316607E-18
  0.4314820000000E+13   0.1236992374446E-17
  0.5686700000000E+13   0.1518431884357E-17
  0.7494750000000E+13   0.1734464754038E-17
  0.7682960000000E+13   0.1748617400611E-17
  0.7875890000000E+13   0.1761363258489E-17
  0.8073670000000E+13   0.1772500973343E-17
  0.8276410000000E+13   0.1782045022879E-17
  0.8484250000000E+13   0.1790197740312E-17
  0.8697300000000E+13   0.1798648139402E-17
  0.8915700000000E+13   0.1805289318635E-17
  0.9139590000000E+13   0.1812806538320E-17
  0.9369100000000E+13   0.1818974845176E-17
  0.9604380000000E+13   0.1824866584670E-17
  0.9845560000000E+13   0.1830421385387E-17
  0.1009280000000E+14   0.1834201397684E-17
  0.1034620000000E+14   0.1837250567737E-17
  0.1060610000000E+14   0.1838227771843E-17
  0.1087240000000E+14   0.1840101573889E-17
  0.1114540000000E+14   0.1840329009420E-17
  0.1142530000000E+14   0.1840192601470E-17
  0.1171220000000E+14   0.1839356529545E-17
  0.1200630000000E+14   0.1836670586778E-17
  0.1230780000000E+14   0.1833083054183E-17
  0.1261690000000E+14   0.1827312704792E-17
  0.1293370000000E+14   0.1823373286240E-17
  0.1325850000000E+14   0.1817617994163E-17
  0.1359150000000E+14   0.1811488477234E-17
  0.1393280000000E+14   0.1804411685594E-17
  0.1428260000000E+14   0.1796369628900E-17
  0.1464130000000E+14   0.1790026569702E-17
  0.1500900000000E+14   0.1781182515792E-17
  0.1538590000000E+14   0.1763732366523E-17
  0.1577220000000E+14   0.1744062858172E-17
  0.1616830000000E+14   0.1702493932167E-17
  0.1657430000000E+14   0.1648384686689E-17
  0.1699050000000E+14   0.1586928451148E-17
  0.1741720000000E+14   0.1506172511241E-17
  0.1785460000000E+14   0.1427117817648E-17
  0.1830290000000E+14   0.1339817036302E-17
  0.1876260000000E+14   0.1254131035339E-17
  0.1923370000000E+14   0.1174441798629E-17
  0.1971670000000E+14   0.1098973054195E-17
  0.2021180000000E+14   0.1030711782964E-17
  0.2071940000000E+14   0.9755345222026E-18
  0.2123970000000E+14   0.9230659696651E-18
  0.2177310000000E+14   0.9188836207454E-18
  0.2231980000000E+14   0.9131389041993E-18
  0.2288030000000E+14   0.9211787919506E-18
  0.2345490000000E+14   0.9320646401166E-18
  0.2404390000000E+14   0.9436606978677E-18
  0.2464770000000E+14   0.9584775128424E-18
  0.2526660000000E+14   0.9692717280755E-18
  0.2590110000000E+14   0.9814063297956E-18
  0.2655150000000E+14   0.9895087826443E-18
  0.2721830000000E+14   0.1003359039994E-17
  0.2790180000000E+14   0.1016118565786E-17
  0.2860240000000E+14   0.1021711720177E-17
  0.2932070000000E+14   0.1019957220996E-17
  0.3005700000000E+14   0.1015242764504E-17
  0.3081180000000E+14   0.9976618492253E-18
  0.3158550000000E+14   0.9803132545148E-18
  0.3237870000000E+14   0.9156637290319E-18
  0.3319170000000E+14   0.8377043931144E-18
  0.3402530000000E+14   0.7619220584350E-18
  0.3487970000000E+14   0.6878640123647E-18
  0.3575560000000E+14   0.6141619159938E-18
  0.3665350000000E+14   0.5429619531465E-18
  0.3757390000000E+14   0.4683361706480E-18
  0.3851740000000E+14   0.4186320031364E-18
  0.3948470000000E+14   0.3750303981214E-18
  0.4047620000000E+14   0.3449714046580E-18
  0.4149260000000E+14   0.3333262632436E-18
  0.4253460000000E+14   0.3232220722952E-18
  0.4360270000000E+14   0.3193699796511E-18
  0.4469770000000E+14   0.3159223643579E-18
  0.4582010000000E+14   0.3129465535719E-18
  0.4697070000000E+14   0.3103755999645E-18
  0.4815020000000E+14   0.3080136909861E-18
  0.4935940000000E+14   0.3058724597100E-18
  0.5059890000000E+14   0.3041500257591E-18
  0.5186950000000E+14   0.3029381891831E-18
  0.5317200000000E+14   0.3020995527263E-18
  0.5450730000000E+14   0.3018673100154E-18
  0.6258450000000E+14   0.3084871306130E-18
  0.7185870000000E+14   0.3267975780016E-18
  0.8250720000000E+14   0.3534247402476E-18
  0.9473370000000E+14   0.3854838997903E-18
  0.1087720000000E+15   0.4196840619082E-18
  0.1248910000000E+15   0.4527311502575E-18
  0.1433980000000E+15   0.4816048295528E-18
  0.1646470000000E+15   0.5041038859377E-18
  0.1890460000000E+15   0.5188940175229E-18
  0.2170600000000E+15   0.5237008798953E-18
  0.2492250000000E+15   0.5157810682014E-18
  0.2861570000000E+15   0.4912000290095E-18
  0.3285620000000E+15   0.4468255961567E-18
  0.3772500000000E+15   0.3829156729046E-18
  0.4331540000000E+15   0.3046311773650E-18
  0.4973410000000E+15   0.2216176895941E-18
  0.5710410000000E+15   0.1451076410260E-18
  0.6556610000000E+15   0.8405728587197E-19
  0.7528220000000E+15   0.4226589562535E-19
  0.8643800000000E+15   0.1805641469284E-19
  0.9924690000000E+15   0.6396142941378E-20
  0.1139540000000E+16   0.1827040686033E-20
  0.1308400000000E+16   0.4076499385629E-21
  0.1502290000000E+16   0.6848303520865E-22
  0.1724910000000E+16   0.8306258520799E-23
  0.1980520000000E+16   0.6930744689574E-24
  0.2274010000000E+16   0.3763805956993E-25
  0.2610990000000E+16   0.1248312172735E-26
  0.2997900000000E+16   0.2350465469495E-28
