mstar = 1.8545 Msun, Rstar = 1.8239 Rsun, Tstar = 3037.9, mdisk = 0.00049801 Msun, Rc = 8.617 AU, Rin = 0.1028 AU, Rout = 136.188 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5073250167968E-24
  0.3951060000000E+11   0.1144466484616E-23
  0.5207280000000E+11   0.2573187418174E-23
  0.6862910000000E+11   0.5759263035515E-23
  0.9044930000000E+11   0.1281309537423E-22
  0.1192070000000E+12   0.2828472072625E-22
  0.1571080000000E+12   0.6181070378679E-22
  0.2070600000000E+12   0.1333082911254E-21
  0.2728930000000E+12   0.2826087903191E-21
  0.3596580000000E+12   0.6211148223745E-21
  0.4740100000000E+12   0.1498577880807E-20
  0.6247180000000E+12   0.3427549508031E-20
  0.8233440000000E+12   0.7239898030870E-20
  0.1085120000000E+13   0.1369691047337E-19
  0.1430130000000E+13   0.2237462376147E-19
  0.1884830000000E+13   0.3100147931707E-19
  0.2484100000000E+13   0.3720769948893E-19
  0.3273910000000E+13   0.4063699509839E-19
  0.4314820000000E+13   0.4164816344817E-19
  0.5686700000000E+13   0.3993066438754E-19
  0.7494750000000E+13   0.3565447792776E-19
  0.7682960000000E+13   0.3516977858902E-19
  0.7875890000000E+13   0.3465938498535E-19
  0.8073670000000E+13   0.3411884938581E-19
  0.8276410000000E+13   0.3355196621180E-19
  0.8484250000000E+13   0.3296774737999E-19
  0.8697300000000E+13   0.3241865408873E-19
  0.8915700000000E+13   0.3184144334413E-19
  0.9139590000000E+13   0.3131442712089E-19
  0.9369100000000E+13   0.3077217403541E-19
  0.9604380000000E+13   0.3024547712882E-19
  0.9845560000000E+13   0.2973206175943E-19
  0.1009280000000E+14   0.2919466700415E-19
  0.1034620000000E+14   0.2866137184348E-19
  0.1060610000000E+14   0.2810003328770E-19
  0.1087240000000E+14   0.2758190995519E-19
  0.1114540000000E+14   0.2704642917735E-19
  0.1142530000000E+14   0.2652317848362E-19
  0.1171220000000E+14   0.2600431251212E-19
  0.1200630000000E+14   0.2546650553640E-19
  0.1230780000000E+14   0.2493064733251E-19
  0.1261690000000E+14   0.2437237126798E-19
  0.1293370000000E+14   0.2386862422450E-19
  0.1325850000000E+14   0.2334966456748E-19
  0.1359150000000E+14   0.2284220302026E-19
  0.1393280000000E+14   0.2233661731124E-19
  0.1428260000000E+14   0.2183347575353E-19
  0.1464130000000E+14   0.2137581992247E-19
  0.1500900000000E+14   0.2089601550345E-19
  0.1538590000000E+14   0.2030541341808E-19
  0.1577220000000E+14   0.1970818864614E-19
  0.1616830000000E+14   0.1883485527866E-19
  0.1657430000000E+14   0.1784762141203E-19
  0.1699050000000E+14   0.1683425821182E-19
  0.1741720000000E+14   0.1567049597285E-19
  0.1785460000000E+14   0.1462262383162E-19
  0.1830290000000E+14   0.1358338244543E-19
  0.1876260000000E+14   0.1265770237596E-19
  0.1923370000000E+14   0.1187409175405E-19
  0.1971670000000E+14   0.1120210170780E-19
  0.2021180000000E+14   0.1064609331579E-19
  0.2071940000000E+14   0.1023006852753E-19
  0.2123970000000E+14   0.9868139773981E-20
  0.2177310000000E+14   0.9818525931286E-20
  0.2231980000000E+14   0.9768385449375E-20
  0.2288030000000E+14   0.9803992429476E-20
  0.2345490000000E+14   0.9860327592841E-20
  0.2404390000000E+14   0.9926502896281E-20
