mstar = 0.3109 Msun, Rstar = 0.7879 Rsun, Tstar = 3484.9, mdisk = 0.0070859 Msun, Rc = 15.547 AU, Rin = 0.2435 AU, Rout = 58.714 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4708672234522E-23
  0.3951060000000E+11   0.1048366150225E-22
  0.5207280000000E+11   0.2317041845433E-22
  0.6862910000000E+11   0.5074474067400E-22
  0.9044930000000E+11   0.1098775943848E-21
  0.1192070000000E+12   0.2345424102903E-21
  0.1571080000000E+12   0.4916667442194E-21
  0.2070600000000E+12   0.1007134235916E-20
  0.2728930000000E+12   0.2002698312982E-20
  0.3596580000000E+12   0.4011111909040E-20
  0.4740100000000E+12   0.8277871224661E-20
  0.6247180000000E+12   0.1540035238424E-19
  0.8233440000000E+12   0.2523862180379E-19
  0.1085120000000E+13   0.3634746699518E-19
  0.1430130000000E+13   0.4705324489438E-19
  0.1884830000000E+13   0.5607941743725E-19
  0.2484100000000E+13   0.6197154570638E-19
  0.3273910000000E+13   0.6364073889999E-19
  0.4314820000000E+13   0.6110364650001E-19
  0.5686700000000E+13   0.5456881746520E-19
  0.7494750000000E+13   0.4415278920510E-19
  0.7682960000000E+13   0.4306343442143E-19
  0.7875890000000E+13   0.4194050719365E-19
  0.8073670000000E+13   0.4078129228614E-19
  0.8276410000000E+13   0.3959371497850E-19
  0.8484250000000E+13   0.3839259551799E-19
  0.8697300000000E+13   0.3724760152750E-19
  0.8915700000000E+13   0.3607808012161E-19
  0.9139590000000E+13   0.3498427888306E-19
  0.9369100000000E+13   0.3388638305312E-19
  0.9604380000000E+13   0.3282230885022E-19
  0.9845560000000E+13   0.3178960649063E-19
  0.1009280000000E+14   0.3074712117525E-19
  0.1034620000000E+14   0.2972902946836E-19
  0.1060610000000E+14   0.2870152803130E-19
  0.1087240000000E+14   0.2774428031047E-19
  0.1114540000000E+14   0.2679278956442E-19
  0.1142530000000E+14   0.2587916750482E-19
  0.1171220000000E+14   0.2499635247943E-19
  0.1200630000000E+14   0.2412262342060E-19
  0.1230780000000E+14   0.2327957467285E-19
  0.1261690000000E+14   0.2244613413279E-19
  0.1293370000000E+14   0.2169144944864E-19
  0.1325850000000E+14   0.2095278180372E-19
  0.1359150000000E+14   0.2025351179950E-19
  0.1393280000000E+14   0.1958510997985E-19
  0.1428260000000E+14   0.1894766257402E-19
  0.1464130000000E+14   0.1837197838368E-19
  0.1500900000000E+14   0.1780634936325E-19
  0.1538590000000E+14   0.1719188379231E-19
  0.1577220000000E+14   0.1660472802623E-19
  0.1616830000000E+14   0.1587278277178E-19
  0.1657430000000E+14   0.1511201529933E-19
  0.1699050000000E+14   0.1437906097758E-19
  0.1741720000000E+14   0.1359940192774E-19
  0.1785460000000E+14   0.1292879332098E-19
  0.1830290000000E+14   0.1229858454243E-19
  0.1876260000000E+14   0.1176175087163E-19
  0.1923370000000E+14   0.1132604008547E-19
  0.1971670000000E+14   0.1096723512715E-19
  0.2021180000000E+14   0.1068415379169E-19
  0.2071940000000E+14   0.1048326267989E-19
  0.2123970000000E+14   0.1031458422108E-19
  0.2177310000000E+14   0.1031007335106E-19
  0.2231980000000E+14   0.1029702957832E-19
  0.2288030000000E+14   0.1031721102134E-19
  0.2345490000000E+14   0.1033552289702E-19
  0.2404390000000E+14   0.1034509284033E-19
  0.2464770000000E+14   0.1035091480880E-19
  0.2526660000000E+14   0.1033564425030E-19
  0.2590110000000E+14   0.1031134369172E-19
  0.2655150000000E+14   0.1026699865445E-19
  0.2721830000000E+14   0.1022097030287E-19
  0.2790180000000E+14   0.1015958752913E-19
  0.2860240000000E+14   0.1007405788394E-19
  0.2932070000000E+14   0.9966509432150E-20
  0.3005700000000E+14   0.9844818100330E-20
  0.3081180000000E+14   0.9697924996286E-20
  0.3158550000000E+14   0.9543639991868E-20
  0.3237870000000E+14   0.9330887650344E-20
  0.3319170000000E+14   0.9099557451702E-20
  0.3402530000000E+14   0.8864204340535E-20
  0.3487970000000E+14   0.8621785579208E-20
  0.3575560000000E+14   0.8368005488036E-20
  0.3665350000000E+14   0.8103224887169E-20
  0.3757390000000E+14   0.7815183616835E-20
  0.3851740000000E+14   0.7552028886005E-20
  0.3948470000000E+14   0.7286877686977E-20
  0.4047620000000E+14   0.7039863454666E-20
  0.4149260000000E+14   0.6830134036685E-20
  0.4253460000000E+14   0.6621316242453E-20
  0.4360270000000E+14   0.6427059967981E-20
  0.4469770000000E+14   0.6233897378778E-20
  0.4582010000000E+14   0.6043112891382E-20
  0.4697070000000E+14   0.5855785940904E-20
  0.4815020000000E+14   0.5672532733008E-20
  0.4935940000000E+14   0.5494559189895E-20
  0.5059890000000E+14   0.5323493941666E-20
  0.5186950000000E+14   0.5160466616290E-20
  0.5317200000000E+14   0.5006321277942E-20
  0.5450730000000E+14   0.4862230262439E-20
  0.6258450000000E+14   0.4270989632513E-20
  0.7185870000000E+14   0.4081354458253E-20
  0.8250720000000E+14   0.4279040535242E-20
  0.9473370000000E+14   0.4780257512075E-20
  0.1087720000000E+15   0.5468844184729E-20
  0.1248910000000E+15   0.6228912693466E-20
  0.1433980000000E+15   0.6954798217737E-20
  0.1646470000000E+15   0.7545817601437E-20
  0.1890460000000E+15   0.7901595702272E-20
  0.2170600000000E+15   0.7929232697547E-20
  0.2492250000000E+15   0.7563709935449E-20
  0.2861570000000E+15   0.6794329734336E-20
  0.3285620000000E+15   0.5685629688113E-20
  0.3772500000000E+15   0.4378279655489E-20
  0.4331540000000E+15   0.3059809640253E-20
  0.4973410000000E+15   0.1910669660940E-20
  0.5710410000000E+15   0.1047479722064E-20
  0.6556610000000E+15   0.4942778029227E-21
  0.7528220000000E+15   0.1962778746220E-21
  0.8643800000000E+15   0.6392804342348E-22
  0.9924690000000E+15   0.1658258345260E-22
  0.1139540000000E+16   0.3311965456832E-23
  0.1308400000000E+16   0.4900063690346E-24
  0.1502290000000E+16   0.5135994520113E-25
  0.1724910000000E+16   0.3624237086241E-26
  0.1980520000000E+16   0.1623688623837E-27
  0.2274010000000E+16   0.4317556423513E-29
  0.2610990000000E+16   0.6307634870213E-31
  0.2997900000000E+16   0.4633096284537E-33
