mstar = 0.1544 Msun, Rstar = 2.5383 Rsun, Tstar = 4375.5, mdisk = 0.0055071 Msun, Rc = 40.775 AU, Rin = 0.4574 AU, Rout = 168.515 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9051029119996E-23
  0.3951060000000E+11   0.2055588451356E-22
  0.5207280000000E+11   0.4657818242887E-22
  0.6862910000000E+11   0.1052255391877E-21
  0.9044930000000E+11   0.2367817334483E-21
  0.1192070000000E+12   0.5300936269427E-21
  0.1571080000000E+12   0.1178937280345E-20
  0.2070600000000E+12   0.2599777792760E-20
  0.2728930000000E+12   0.5670617432545E-20
  0.3596580000000E+12   0.1296975407196E-19
  0.4740100000000E+12   0.3324574907720E-19
  0.6247180000000E+12   0.8248538396292E-19
  0.8233440000000E+12   0.1944667082470E-18
  0.1085120000000E+13   0.4261503061459E-18
  0.1430130000000E+13   0.8431476770818E-18
  0.1884830000000E+13   0.1462499165997E-17
  0.2484100000000E+13   0.2181029709809E-17
  0.3273910000000E+13   0.2823629338911E-17
  0.4314820000000E+13   0.3302609020150E-17
  0.5686700000000E+13   0.3567837336958E-17
  0.7494750000000E+13   0.3508274096441E-17
  0.7682960000000E+13   0.3483580148266E-17
  0.7875890000000E+13   0.3454839539727E-17
  0.8073670000000E+13   0.3421788970585E-17
  0.8276410000000E+13   0.3384630249617E-17
  0.8484250000000E+13   0.3343924332676E-17
  0.8697300000000E+13   0.3302994992066E-17
  0.8915700000000E+13   0.3257892000226E-17
  0.9139590000000E+13   0.3213601826394E-17
  0.9369100000000E+13   0.3166107891441E-17
  0.9604380000000E+13   0.3117360181021E-17
  0.9845560000000E+13   0.3067264200173E-17
  0.1009280000000E+14   0.3013569621605E-17
  0.1034620000000E+14   0.2958110359201E-17
  0.1060610000000E+14   0.2898947628509E-17
  0.1087240000000E+14   0.2840658545493E-17
  0.1114540000000E+14   0.2779572686892E-17
  0.1142530000000E+14   0.2717606600301E-17
  0.1171220000000E+14   0.2654393502702E-17
  0.1200630000000E+14   0.2588641124509E-17
  0.1230780000000E+14   0.2521731364805E-17
  0.1261690000000E+14   0.2452379213046E-17
  0.1293370000000E+14   0.2385192032051E-17
