mstar = 0.8603 Msun, Rstar = 1.6087 Rsun, Tstar = 2811.9, mdisk = 0.0052369 Msun, Rc = 27.969 AU, Rin = 0.7257 AU, Rout = 68.083 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3225084040048E-23
  0.3951060000000E+11   0.7277451723554E-23
  0.5207280000000E+11   0.1634842680761E-22
  0.6862910000000E+11   0.3650925788434E-22
  0.9044930000000E+11   0.8089701598319E-22
  0.1192070000000E+12   0.1774034238136E-21
  0.1571080000000E+12   0.3837290304762E-21
  0.2070600000000E+12   0.8150279016130E-21
  0.2728930000000E+12   0.1689625812700E-20
  0.3596580000000E+12   0.3602206919755E-20
  0.4740100000000E+12   0.8339487624610E-20
  0.6247180000000E+12   0.1788690978040E-19
  0.8233440000000E+12   0.3429746579925E-19
  0.1085120000000E+13   0.5643263495273E-19
  0.1430130000000E+13   0.7674579803430E-19
  0.1884830000000E+13   0.8609491009372E-19
  0.2484100000000E+13   0.8463399131683E-19
  0.3273910000000E+13   0.7833381719362E-19
  0.4314820000000E+13   0.6985849340941E-19
  0.5686700000000E+13   0.5967799288648E-19
  0.7494750000000E+13   0.4793576718057E-19
  0.7682960000000E+13   0.4684787497914E-19
  0.7875890000000E+13   0.4574660561773E-19
  0.8073670000000E+13   0.4462999684561E-19
  0.8276410000000E+13   0.4350638018116E-19
  0.8484250000000E+13   0.4239069160091E-19
  0.8697300000000E+13   0.4135111786310E-19
  0.8915700000000E+13   0.4030712322274E-19
  0.9139590000000E+13   0.3935460779150E-19
  0.9369100000000E+13   0.3841481766679E-19
  0.9604380000000E+13   0.3752294304606E-19
  0.9845560000000E+13   0.3667500318221E-19
  0.1009280000000E+14   0.3583177846776E-19
  0.1034620000000E+14   0.3502364118978E-19
  0.1060610000000E+14   0.3421914237943E-19
  0.1087240000000E+14   0.3348744528216E-19
  0.1114540000000E+14   0.3276983566892E-19
  0.1142530000000E+14   0.3209279140897E-19
  0.1171220000000E+14   0.3144817213127E-19
  0.1200630000000E+14   0.3081605674770E-19
  0.1230780000000E+14   0.3021303200272E-19
  0.1261690000000E+14   0.2962016804213E-19
  0.1293370000000E+14   0.2909169438256E-19
  0.1325850000000E+14   0.2857446397220E-19
  0.1359150000000E+14   0.2808540814533E-19
  0.1393280000000E+14   0.2761569099375E-19
  0.1428260000000E+14   0.2716340888309E-19
  0.1464130000000E+14   0.2674993548059E-19
  0.1500900000000E+14   0.2633400436270E-19
  0.1538590000000E+14   0.2587090271078E-19
  0.1577220000000E+14   0.2541635168222E-19
  0.1616830000000E+14   0.2484447948154E-19
  0.1657430000000E+14   0.2423978481442E-19
  0.1699050000000E+14   0.2364102221694E-19
  0.1741720000000E+14   0.2299188540701E-19
