mstar = 0.684 Msun, Rstar = 1.2201 Rsun, Tstar = 3153.1, mdisk = 0.0014968 Msun, Rc = 14.984 AU, Rin = 0.553 AU, Rout = 46.867 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1131014718854E-23
  0.3951060000000E+11   0.2557608725602E-23
  0.5207280000000E+11   0.5762370332423E-23
  0.6862910000000E+11   0.1291919264097E-22
  0.9044930000000E+11   0.2877640985519E-22
  0.1192070000000E+12   0.6354501500688E-22
  0.1571080000000E+12   0.1387223449941E-21
  0.2070600000000E+12   0.2982639198124E-21
  0.2728930000000E+12   0.6284759400836E-21
  0.3596580000000E+12   0.1370058184372E-20
  0.4740100000000E+12   0.3272322437144E-20
  0.6247180000000E+12   0.7323834954842E-20
  0.8233440000000E+12   0.1488827762664E-19
  0.1085120000000E+13   0.2649709069567E-19
  0.1430130000000E+13   0.3976771470990E-19
  0.1884830000000E+13   0.4968027093756E-19
  0.2484100000000E+13   0.5365019519389E-19
  0.3273910000000E+13   0.5332365608249E-19
  0.4314820000000E+13   0.5021261552028E-19
  0.5686700000000E+13   0.4491748721265E-19
  0.7494750000000E+13   0.3791079812121E-19
  0.7682960000000E+13   0.3722566807499E-19
  0.7875890000000E+13   0.3652270359244E-19
  0.8073670000000E+13   0.3579905860749E-19
  0.8276410000000E+13   0.3506027827908E-19
  0.8484250000000E+13   0.3431759758460E-19
  0.8697300000000E+13   0.3362619545820E-19
  0.8915700000000E+13   0.3292039862403E-19
  0.9139590000000E+13   0.3227944837256E-19
  0.9369100000000E+13   0.3163828868774E-19
  0.9604380000000E+13   0.3102638971956E-19
  0.9845560000000E+13   0.3044080230741E-19
  0.1009280000000E+14   0.2984782557901E-19
  0.1034620000000E+14   0.2927374563496E-19
  0.1060610000000E+14   0.2869062161966E-19
  0.1087240000000E+14   0.2816084344014E-19
  0.1114540000000E+14   0.2763222702310E-19
  0.1142530000000E+14   0.2712937185679E-19
  0.1171220000000E+14   0.2664541918186E-19
  0.1200630000000E+14   0.2616230541866E-19
  0.1230780000000E+14   0.2569625030197E-19
  0.1261690000000E+14   0.2522962362772E-19
  0.1293370000000E+14   0.2481665107804E-19
  0.1325850000000E+14   0.2440647412562E-19
  0.1359150000000E+14   0.2401699838009E-19
  0.1393280000000E+14   0.2364052792206E-19
  0.1428260000000E+14   0.2327633691089E-19
  0.1464130000000E+14   0.2294833186084E-19
  0.1500900000000E+14   0.2261449387527E-19
  0.1538590000000E+14   0.2222712612927E-19
  0.1577220000000E+14   0.2184621435076E-19
  0.1616830000000E+14   0.2133366458372E-19
  0.1657430000000E+14   0.2078065650314E-19
  0.1699050000000E+14   0.2023091844321E-19
  0.1741720000000E+14   0.1962181121126E-19
  0.1785460000000E+14   0.1907672842888E-19
  0.1830290000000E+14   0.1853737334194E-19
  0.1876260000000E+14   0.1804627374427E-19
  0.1923370000000E+14   0.1761110441654E-19
  0.1971670000000E+14   0.1721265823482E-19
  0.2021180000000E+14   0.1685294579988E-19
  0.2071940000000E+14   0.1654382022756E-19
  0.2123970000000E+14   0.1624054752271E-19
  0.2177310000000E+14   0.1609005312240E-19
  0.2231980000000E+14   0.1591507992002E-19
  0.2288030000000E+14   0.1576190422285E-19
  0.2345490000000E+14   0.1559288772295E-19
  0.2404390000000E+14   0.1540078158878E-19
  0.2464770000000E+14   0.1519147198119E-19
  0.2526660000000E+14   0.1494716631500E-19
  0.2590110000000E+14   0.1468183459295E-19
  0.2655150000000E+14   0.1438554373013E-19
  0.2721830000000E+14   0.1407849689031E-19
  0.2790180000000E+14   0.1374849930742E-19
  0.2860240000000E+14   0.1338955586140E-19
  0.2932070000000E+14   0.1300670118828E-19
  0.3005700000000E+14   0.1260996433058E-19
  0.3081180000000E+14   0.1219285876183E-19
  0.3158550000000E+14   0.1177340481449E-19
  0.3237870000000E+14   0.1131301128182E-19
  0.3319170000000E+14   0.1084558997690E-19
  0.3402530000000E+14   0.1038570172074E-19
  0.3487970000000E+14   0.9934148033292E-20
  0.3575560000000E+14   0.9490397628054E-20
  0.3665350000000E+14   0.9057868251807E-20
  0.3757390000000E+14   0.8629221825454E-20
  0.3851740000000E+14   0.8246663477700E-20
  0.3948470000000E+14   0.7886520665487E-20
  0.4047620000000E+14   0.7561667281889E-20
  0.4149260000000E+14   0.7288408097593E-20
  0.4253460000000E+14   0.7036242137181E-20
  0.4360270000000E+14   0.6816444639582E-20
  0.4469770000000E+14   0.6616877175784E-20
  0.4582010000000E+14   0.6438389501682E-20
  0.4697070000000E+14   0.6281507734805E-20
  0.4815020000000E+14   0.6146335312771E-20
  0.4935940000000E+14   0.6033247248410E-20
  0.5059890000000E+14   0.5942670846360E-20
  0.5186950000000E+14   0.5874559557582E-20
  0.5317200000000E+14   0.5828640946105E-20
  0.5450730000000E+14   0.5804638510701E-20
  0.6258450000000E+14   0.6042422118905E-20
  0.7185870000000E+14   0.6804824947411E-20
  0.8250720000000E+14   0.7928290473935E-20
  0.9473370000000E+14   0.9259214833029E-20
  0.1087720000000E+15   0.1066298285303E-19
  0.1248910000000E+15   0.1200793103786E-19
  0.1433980000000E+15   0.1314649568124E-19
  0.1646470000000E+15   0.1391200954330E-19
  0.1890460000000E+15   0.1413650057961E-19
  0.2170600000000E+15   0.1368689989593E-19
  0.2492250000000E+15   0.1251289987167E-19
  0.2861570000000E+15   0.1069029988932E-19
  0.3285620000000E+15   0.8434229912660E-20
