mstar = 0.2686 Msun, Rstar = 2.0207 Rsun, Tstar = 2801.3, mdisk = 0.0093392 Msun, Rc = 26.071 AU, Rin = 0.0814 AU, Rout = 117.092 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7626300141451E-23
  0.3951060000000E+11   0.1708074694640E-22
  0.5207280000000E+11   0.3805876723110E-22
  0.6862910000000E+11   0.8425468250856E-22
  0.9044930000000E+11   0.1850060577696E-21
  0.1192070000000E+12   0.4020307832930E-21
  0.1571080000000E+12   0.8620530861581E-21
  0.2070600000000E+12   0.1816790455157E-20
  0.2728930000000E+12   0.3743647502836E-20
  0.3596580000000E+12   0.7898883428767E-20
  0.4740100000000E+12   0.1779047509095E-19
  0.6247180000000E+12   0.3699667876561E-19
  0.8233440000000E+12   0.6888680110746E-19
  0.1085120000000E+13   0.1117436558521E-18
  0.1430130000000E+13   0.1562959630988E-18
  0.1884830000000E+13   0.1931297086968E-18
  0.2484100000000E+13   0.2192587953781E-18
  0.3273910000000E+13   0.2330520265685E-18
  0.4314820000000E+13   0.2331001391727E-18
  0.5686700000000E+13   0.2174176295596E-18
  0.7494750000000E+13   0.1840624068259E-18
  0.7682960000000E+13   0.1802641744188E-18
  0.7875890000000E+13   0.1762960387682E-18
  0.8073670000000E+13   0.1721464171921E-18
  0.8276410000000E+13   0.1678420688887E-18
  0.8484250000000E+13   0.1634367369730E-18
  0.8697300000000E+13   0.1591981106438E-18
  0.8915700000000E+13   0.1548158343659E-18
  0.9139590000000E+13   0.1506782404033E-18
  0.9369100000000E+13   0.1464754878950E-18
  0.9604380000000E+13   0.1423570206862E-18
  0.9845560000000E+13   0.1383142142759E-18
  0.1009280000000E+14   0.1341834674399E-18
  0.1034620000000E+14   0.1301004739990E-18
  0.1060610000000E+14   0.1259279354821E-18
  0.1087240000000E+14   0.1219886546429E-18
  0.1114540000000E+14   0.1180223350506E-18
  0.1142530000000E+14   0.1141599632946E-18
  0.1171220000000E+14   0.1103730858245E-18
  0.1200630000000E+14   0.1065716098235E-18
  0.1230780000000E+14   0.1028460191323E-18
  0.1261690000000E+14   0.9910631555211E-19
  0.1293370000000E+14   0.9565182801794E-19
  0.1325850000000E+14   0.9221357497762E-19
  0.1359150000000E+14   0.8889568092916E-19
  0.1393280000000E+14   0.8566280230064E-19
  0.1428260000000E+14   0.8251727626850E-19
  0.1464130000000E+14   0.7960438195893E-19
  0.1500900000000E+14   0.7668881820908E-19
  0.1538590000000E+14   0.7348759076701E-19
  0.1577220000000E+14   0.7035509080218E-19
  0.1616830000000E+14   0.6643342675714E-19
  0.1657430000000E+14   0.6225140636764E-19
  0.1699050000000E+14   0.5807614692112E-19
  0.1741720000000E+14   0.5348259742369E-19
  0.1785460000000E+14   0.4930323679298E-19
  0.1830290000000E+14   0.4516236239382E-19
  0.1876260000000E+14   0.4138873826713E-19
  0.1923370000000E+14   0.3808019961445E-19
  0.1971670000000E+14   0.3513634401186E-19
  0.2021180000000E+14   0.3260581153086E-19
  0.2071940000000E+14   0.3060533665334E-19
  0.2123970000000E+14   0.2880861103500E-19
  0.2177310000000E+14   0.2833911686954E-19
  0.2231980000000E+14   0.2785054197993E-19
  0.2288030000000E+14   0.2770118533330E-19
  0.2345490000000E+14   0.2760841807273E-19
  0.2404390000000E+14   0.2751878403631E-19
  0.2464770000000E+14   0.2747887428113E-19
  0.2526660000000E+14   0.2734329844019E-19
  0.2590110000000E+14   0.2722324132924E-19
  0.2655150000000E+14   0.2702485387851E-19
  0.2721830000000E+14   0.2692156734622E-19
  0.2790180000000E+14   0.2679395186865E-19
  0.2860240000000E+14   0.2655532535438E-19
  0.2932070000000E+14   0.2621960539958E-19
  0.3005700000000E+14   0.2586190916519E-19
  0.3081180000000E+14   0.2535961223637E-19
  0.3158550000000E+14   0.2489797819461E-19
  0.3237870000000E+14   0.2391276100699E-19
  0.3319170000000E+14   0.2285920897992E-19
  0.3402530000000E+14   0.2192427823769E-19
  0.3487970000000E+14   0.2109042047895E-19
  0.3575560000000E+14   0.2032221915750E-19
  0.3665350000000E+14   0.1962205088828E-19
  0.3757390000000E+14   0.1889776381495E-19
  0.3851740000000E+14   0.1848135701152E-19
  0.3948470000000E+14   0.1815347783617E-19
  0.4047620000000E+14   0.1800205368628E-19
  0.4149260000000E+14   0.1811266916770E-19
  0.4253460000000E+14   0.1825234380548E-19
  0.4360270000000E+14   0.1849443540909E-19
  0.4469770000000E+14   0.1874787605255E-19
  0.4582010000000E+14   0.1901208051493E-19
  0.4697070000000E+14   0.1928483289553E-19
  0.4815020000000E+14   0.1956163036044E-19
  0.4935940000000E+14   0.1984130112359E-19
  0.5059890000000E+14   0.2012567598731E-19
  0.5186950000000E+14   0.2041470431929E-19
  0.5317200000000E+14   0.2070547374907E-19
  0.5450730000000E+14   0.2100019640332E-19
  0.6258450000000E+14   0.2262761899962E-19
  0.7185870000000E+14   0.2412325444819E-19
  0.8250720000000E+14   0.2539255727918E-19
  0.9473370000000E+14   0.2643586818013E-19
  0.1087720000000E+15   0.2728446215036E-19
  0.1248910000000E+15   0.2793259660032E-19
  0.1433980000000E+15   0.2825628681858E-19
  0.1646470000000E+15   0.2800372121445E-19
  0.1890460000000E+15   0.2686031350296E-19
  0.2170600000000E+15   0.2458182754907E-19
  0.2492250000000E+15   0.2115682714779E-19
  0.2861570000000E+15   0.1688061545681E-19
  0.3285620000000E+15   0.1230598296317E-19
  0.3772500000000E+15   0.8071655475191E-20
  0.4331540000000E+15   0.4683744370598E-20
  0.4973410000000E+15   0.2359490199211E-20
  0.5710410000000E+15   0.1010057050300E-20
  0.6556610000000E+15   0.3586030374351E-21
  0.7528220000000E+15   0.1026763204239E-21
  0.8643800000000E+15   0.2297225684273E-22
  0.9924690000000E+15   0.3873395807617E-23
  0.1139540000000E+16   0.4714704566501E-24
  0.1308400000000E+16   0.3955630351555E-25
  0.1502290000000E+16   0.2162254142157E-26
  0.1724910000000E+16   0.7225805686935E-28
  0.1980520000000E+16   0.1371078427908E-29
  0.2274010000000E+16   0.1359791460955E-31
  0.2610990000000E+16   0.6401759806953E-34
  0.2997900000000E+16   0.1281228107294E-36
