mstar = 1.8387 Msun, Rstar = 1.8933 Rsun, Tstar = 4254.6, mdisk = 0.0089951 Msun, Rc = 37.203 AU, Rin = 0.8608 AU, Rout = 54.769 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7295060188507E-23
  0.3951060000000E+11   0.1649855339082E-22
  0.5207280000000E+11   0.3717466665760E-22
  0.6862910000000E+11   0.8335234372028E-22
  0.9044930000000E+11   0.1856876991281E-21
  0.1192070000000E+12   0.4101607203333E-21
  0.1571080000000E+12   0.8959361287544E-21
  0.2070600000000E+12   0.1928545579517E-20
  0.2728930000000E+12   0.4071902186492E-20
  0.3596580000000E+12   0.8901572355719E-20
  0.4740100000000E+12   0.2134433128201E-19
  0.6247180000000E+12   0.4811241506999E-19
  0.8233440000000E+12   0.9892497891155E-19
  0.1085120000000E+13   0.1791608441772E-18
  0.1430130000000E+13   0.2755141759391E-18
  0.1884830000000E+13   0.3538929265733E-18
  0.2484100000000E+13   0.3913410644954E-18
  0.3273910000000E+13   0.3958090493116E-18
  0.4314820000000E+13   0.3773524064231E-18
  0.5686700000000E+13   0.3376154856248E-18
  0.7494750000000E+13   0.2784193367993E-18
  0.7682960000000E+13   0.2723880706591E-18
  0.7875890000000E+13   0.2661770403137E-18
  0.8073670000000E+13   0.2597643162537E-18
  0.8276410000000E+13   0.2531944788673E-18
  0.8484250000000E+13   0.2465570737494E-18
  0.8697300000000E+13   0.2403011892436E-18
  0.8915700000000E+13   0.2338972928764E-18
  0.9139590000000E+13   0.2279962630260E-18
  0.9369100000000E+13   0.2220679296887E-18
  0.9604380000000E+13   0.2163592551667E-18
  0.9845560000000E+13   0.2108509852973E-18
  0.1009280000000E+14   0.2052625226697E-18
  0.1034620000000E+14   0.1998150228669E-18
  0.1060610000000E+14   0.1942740575455E-18
  0.1087240000000E+14   0.1891732976211E-18
  0.1114540000000E+14   0.1840724883202E-18
  0.1142530000000E+14   0.1791856115643E-18
  0.1171220000000E+14   0.1744601655581E-18
  0.1200630000000E+14   0.1697436646945E-18
  0.1230780000000E+14   0.1651818948361E-18
  0.1261690000000E+14   0.1606244505328E-18
  0.1293370000000E+14   0.1565594353944E-18
  0.1325850000000E+14   0.1525423506715E-18
  0.1359150000000E+14   0.1487411880505E-18
  0.1393280000000E+14   0.1450945186068E-18
  0.1428260000000E+14   0.1416032616624E-18
  0.1464130000000E+14   0.1385002622070E-18
  0.1500900000000E+14   0.1354037273046E-18
  0.1538590000000E+14   0.1318613819896E-18
  0.1577220000000E+14   0.1284427009798E-18
  0.1616830000000E+14   0.1238080260006E-18
  0.1657430000000E+14   0.1188265208590E-18
  0.1699050000000E+14   0.1139318059845E-18
  0.1741720000000E+14   0.1085225337681E-18
  0.1785460000000E+14   0.1038343540529E-18
  0.1830290000000E+14   0.9932019886591E-19
  0.1876260000000E+14   0.9541764494371E-19
  0.1923370000000E+14   0.9220752408409E-19
  0.1971670000000E+14   0.8950738678953E-19
  0.2021180000000E+14   0.8732930728511E-19
  0.2071940000000E+14   0.8576354388663E-19
  0.2123970000000E+14   0.8438963332240E-19
  0.2177310000000E+14   0.8450504195699E-19
  0.2231980000000E+14   0.8453888570992E-19
  0.2288030000000E+14   0.8492497065894E-19
  0.2345490000000E+14   0.8533535948320E-19
  0.2404390000000E+14   0.8570483645013E-19
  0.2464770000000E+14   0.8609828954908E-19
  0.2526660000000E+14   0.8631252634378E-19
  0.2590110000000E+14   0.8648950991450E-19
  0.2655150000000E+14   0.8648314977618E-19
  0.2721830000000E+14   0.8654635615722E-19
  0.2790180000000E+14   0.8649210268692E-19
  0.2860240000000E+14   0.8616531880299E-19
  0.2932070000000E+14   0.8556517100288E-19
  0.3005700000000E+14   0.8480157065302E-19
  0.3081180000000E+14   0.8363925414713E-19
  0.3158550000000E+14   0.8239571713564E-19
  0.3237870000000E+14   0.7994956842057E-19
  0.3319170000000E+14   0.7708103348797E-19
  0.3402530000000E+14   0.7413852246273E-19
  0.3487970000000E+14   0.7109511829062E-19
  0.3575560000000E+14   0.6789740120164E-19
  0.3665350000000E+14   0.6458856868372E-19
  0.3757390000000E+14   0.6096259819588E-19
  0.3851740000000E+14   0.5792872563885E-19
  0.3948470000000E+14   0.5492007723346E-19
  0.4047620000000E+14   0.5226035717805E-19
  0.4149260000000E+14   0.5033348635775E-19
  0.4253460000000E+14   0.4845295704888E-19
  0.4360270000000E+14   0.4688196474990E-19
  0.4469770000000E+14   0.4533935135972E-19
  0.4582010000000E+14   0.4383717437928E-19
  0.4697070000000E+14   0.4238169408592E-19
  0.4815020000000E+14   0.4097181109648E-19
  0.4935940000000E+14   0.3961701810374E-19
  0.5059890000000E+14   0.3833525886624E-19
  0.5186950000000E+14   0.3713702010478E-19
  0.5317200000000E+14   0.3602374235323E-19
  0.5450730000000E+14   0.3500974555105E-19
  0.6258450000000E+14   0.3123232248076E-19
  0.7185870000000E+14   0.3077979242811E-19
  0.8250720000000E+14   0.3341123679605E-19
  0.9473370000000E+14   0.3852750259859E-19
  0.1087720000000E+15   0.4539380213344E-19
  0.1248910000000E+15   0.5331965599093E-19
  0.1433980000000E+15   0.6166717987751E-19
  0.1646470000000E+15   0.6975437891345E-19
  0.1890460000000E+15   0.7676449449085E-19
  0.2170600000000E+15   0.8173644425340E-19
  0.2492250000000E+15   0.8366720302217E-19
  0.2861570000000E+15   0.8171569938610E-19
  0.3285620000000E+15   0.7548269922713E-19
  0.3772500000000E+15   0.6527869932421E-19
  0.4331540000000E+15   0.5224369945900E-19
  0.4973410000000E+15   0.3818829960455E-19
  0.5710410000000E+15   0.2512039973987E-19
  0.6556610000000E+15   0.1462509984855E-19
  0.7528220000000E+15   0.7395829923413E-20
  0.8643800000000E+15   0.3180229967067E-20
  0.9924690000000E+15   0.1134989988247E-20
  0.1139540000000E+16   0.3270029966138E-21
  0.1308400000000E+16   0.7368349923698E-22
  0.1502290000000E+16   0.1251929987036E-22
  0.1724910000000E+16   0.1538309984070E-23
  0.1980520000000E+16   0.1302859986508E-24
  0.2274010000000E+16   0.7197529925467E-26
  0.2610990000000E+16   0.2434559974789E-27
  0.2997900000000E+16   0.4688749951446E-29
