mstar = 0.1999 Msun, Rstar = 2.209 Rsun, Tstar = 6351.1, mdisk = 0.0077549 Msun, Rc = 26.008 AU, Rin = 0.3513 AU, Rout = 93.49 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1998342811727E-22
  0.3951060000000E+11   0.4508076981401E-22
  0.5207280000000E+11   0.1012984015925E-21
  0.6862910000000E+11   0.2265191584844E-21
  0.9044930000000E+11   0.5035436927095E-21
  0.1192070000000E+12   0.1111401655258E-20
  0.1571080000000E+12   0.2432174220538E-20
  0.2070600000000E+12   0.5268232642898E-20
  0.2728930000000E+12   0.1127065276353E-19
  0.3596580000000E+12   0.2503337332988E-19
  0.4740100000000E+12   0.6057269296890E-19
  0.6247180000000E+12   0.1396564741419E-18
  0.8233440000000E+12   0.3008317995791E-18
  0.1085120000000E+13   0.5945826711375E-18
  0.1430130000000E+13   0.1065309554003E-17
  0.1884830000000E+13   0.1737953080348E-17
  0.2484100000000E+13   0.2629129475107E-17
  0.3273910000000E+13   0.3739190728370E-17
  0.4314820000000E+13   0.5011263659981E-17
  0.5686700000000E+13   0.6293936898488E-17
  0.7494750000000E+13   0.7314880707990E-17
  0.7682960000000E+13   0.7381925090654E-17
  0.7875890000000E+13   0.7442661909711E-17
  0.8073670000000E+13   0.7496335114006E-17
  0.8276410000000E+13   0.7542887308772E-17
  0.8484250000000E+13   0.7582835645792E-17
  0.8697300000000E+13   0.7621287228138E-17
  0.8915700000000E+13   0.7651619057629E-17
  0.9139590000000E+13   0.7682022141392E-17
  0.9369100000000E+13   0.7705522085515E-17
  0.9604380000000E+13   0.7725324729359E-17
  0.9845560000000E+13   0.7741134475819E-17
  0.1009280000000E+14   0.7748487038869E-17
  0.1034620000000E+14   0.7750504066135E-17
  0.1060610000000E+14   0.7743041642622E-17
  0.1087240000000E+14   0.7735069428680E-17
  0.1114540000000E+14   0.7718841698090E-17
  0.1142530000000E+14   0.7698181036941E-17
  0.1171220000000E+14   0.7672043576942E-17
  0.1200630000000E+14   0.7637013150033E-17
  0.1230780000000E+14   0.7595935188254E-17
  0.1261690000000E+14   0.7545095963719E-17
  0.1293370000000E+14   0.7496212176202E-17
  0.1325850000000E+14   0.7438664956218E-17
  0.1359150000000E+14   0.7376673344316E-17
  0.1393280000000E+14   0.7308670363222E-17
  0.1428260000000E+14   0.7234709372190E-17
  0.1464130000000E+14   0.7162204876390E-17
  0.1500900000000E+14   0.7079569206559E-17
  0.1538590000000E+14   0.6970593507826E-17
  0.1577220000000E+14   0.6853172604955E-17
  0.1616830000000E+14   0.6675449130852E-17
  0.1657430000000E+14   0.6463503639487E-17
  0.1699050000000E+14   0.6231625053293E-17
  0.1741720000000E+14   0.5948409182344E-17
  0.1785460000000E+14   0.5669432937513E-17
  0.1830290000000E+14   0.5367955313945E-17
  0.1876260000000E+14   0.5070065260092E-17
  0.1923370000000E+14   0.4787886086028E-17
  0.1971670000000E+14   0.4516755084851E-17
  0.2021180000000E+14   0.4265479659511E-17
  0.2071940000000E+14   0.4051531008582E-17
  0.2123970000000E+14   0.3845804989837E-17
  0.2177310000000E+14   0.3779647031475E-17
  0.2231980000000E+14   0.3707920300464E-17
  0.2288030000000E+14   0.3672274076178E-17
  0.2345490000000E+14   0.3640779465247E-17
  0.2404390000000E+14   0.3607159162896E-17
  0.2464770000000E+14   0.3576976883668E-17
  0.2526660000000E+14   0.3532762902483E-17
  0.2590110000000E+14   0.3487141520008E-17
  0.2655150000000E+14   0.3428760583638E-17
  0.2721830000000E+14   0.3377388735453E-17
  0.2790180000000E+14   0.3318600167949E-17
  0.2860240000000E+14   0.3242802906627E-17
  0.2932070000000E+14   0.3152361215490E-17
  0.3005700000000E+14   0.3055964096552E-17
  0.3081180000000E+14   0.2942059682358E-17
  0.3158550000000E+14   0.2830235447585E-17
  0.3237870000000E+14   0.2665149495092E-17
  0.3319170000000E+14   0.2486835560210E-17
  0.3402530000000E+14   0.2312011807806E-17
  0.3487970000000E+14   0.2138189732392E-17
  0.3575560000000E+14   0.1960479610516E-17
  0.3665350000000E+14   0.1780000901852E-17
  0.3757390000000E+14   0.1580880287067E-17
  0.3851740000000E+14   0.1429220074105E-17
  0.3948470000000E+14   0.1288088205825E-17
  0.4047620000000E+14   0.1180771450848E-17
  0.4149260000000E+14   0.1125855339243E-17
  0.4253460000000E+14   0.1076338994681E-17
  0.4360270000000E+14   0.1045945469505E-17
  0.4469770000000E+14   0.1017484961235E-17
  0.4582010000000E+14   0.9910600453520E-18
  0.4697070000000E+14   0.9663972165947E-18
  0.4815020000000E+14   0.9428578435367E-18
  0.4935940000000E+14   0.9203941849054E-18
  0.5059890000000E+14   0.8994582307391E-18
  0.5186950000000E+14   0.8801772710782E-18
  0.5317200000000E+14   0.8620953232115E-18
  0.5450730000000E+14   0.8456893940143E-18
  0.6258450000000E+14   0.7717431001798E-18
  0.7185870000000E+14   0.7118096922645E-18
  0.8250720000000E+14   0.6482508364510E-18
  0.9473370000000E+14   0.5747249745526E-18
  0.1087720000000E+15   0.4939375939626E-18
  0.1248910000000E+15   0.4152187769532E-18
  0.1433980000000E+15   0.3493507412563E-18
  0.1646470000000E+15   0.3045873006903E-18
  0.1890460000000E+15   0.2832647915839E-18
  0.2170600000000E+15   0.2798298304060E-18
  0.2492250000000E+15   0.2842711520817E-18
  0.2861570000000E+15   0.2839931808871E-18
  0.3285620000000E+15   0.2671184708070E-18
  0.3772500000000E+15   0.2269629135232E-18
  0.4331540000000E+15   0.1645093872041E-18
  0.4973410000000E+15   0.9628651480458E-19
  0.5710410000000E+15   0.4271301672601E-19
  0.6556610000000E+15   0.1244256526797E-19
  0.7528220000000E+15   0.1483136155922E-20
  0.8643800000000E+15   0.1516529086038E-21
  0.9924690000000E+15   0.3731075095883E-22
  0.1139540000000E+16   0.1119826039475E-23
  0.1308400000000E+16   0.8898460316332E-24
  0.1502290000000E+16   0.1633875831062E-23
  0.1724910000000E+16   0.3317537980649E-23
  0.1980520000000E+16   0.5245486060786E-24
  0.2274010000000E+16   0.9984043774818E-25
  0.2610990000000E+16   0.1326542725346E-25
  0.2997900000000E+16   0.1174865072388E-26
