mstar = 0.6458 Msun, Rstar = 2.9466 Rsun, Tstar = 4797, mdisk = 0.0045201 Msun, Rc = 27.691 AU, Rin = 0.3874 AU, Rout = 96.459 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7088132248980E-23
  0.3951060000000E+11   0.1606354787862E-22
  0.5207280000000E+11   0.3630475434366E-22
  0.6862910000000E+11   0.8175682623165E-22
  0.9044930000000E+11   0.1832552242879E-21
  0.1192070000000E+12   0.4083036888858E-21
  0.1571080000000E+12   0.9027939021640E-21
  0.2070600000000E+12   0.1976797834495E-20
  0.2728930000000E+12   0.4275023180251E-20
  0.3596580000000E+12   0.9655385691373E-20
  0.4740100000000E+12   0.2420185399349E-19
  0.6247180000000E+12   0.5820585439466E-19
  0.8233440000000E+12   0.1314716562392E-18
  0.1085120000000E+13   0.2722129933009E-18
  0.1430130000000E+13   0.5023767820677E-18
  0.1884830000000E+13   0.8098373885836E-18
  0.2484100000000E+13   0.1144203633370E-17
  0.3273910000000E+13   0.1461820405940E-17
  0.4314820000000E+13   0.1736441607387E-17
  0.5686700000000E+13   0.1921377471176E-17
  0.7494750000000E+13   0.1954892488155E-17
  0.7682960000000E+13   0.1948653888283E-17
  0.7875890000000E+13   0.1940257782074E-17
  0.8073670000000E+13   0.1929477581869E-17
  0.8276410000000E+13   0.1916411589899E-17
  0.8484250000000E+13   0.1901425869094E-17
  0.8697300000000E+13   0.1886975477540E-17
  0.8915700000000E+13   0.1870088803250E-17
  0.9139590000000E+13   0.1854543684247E-17
  0.9369100000000E+13   0.1837256854246E-17
  0.9604380000000E+13   0.1819719840024E-17
  0.9845560000000E+13   0.1801851560734E-17
  0.1009280000000E+14   0.1781794360641E-17
  0.1034620000000E+14   0.1760966464144E-17
  0.1060610000000E+14   0.1737683227075E-17
  0.1087240000000E+14   0.1715754278422E-17
  0.1114540000000E+14   0.1691995552048E-17
  0.1142530000000E+14   0.1668020203446E-17
  0.1171220000000E+14   0.1643446515221E-17
  0.1200630000000E+14   0.1616972052845E-17
  0.1230780000000E+14   0.1589772477906E-17
  0.1261690000000E+14   0.1560461990696E-17
  0.1293370000000E+14   0.1533543732406E-17
  0.1325850000000E+14   0.1504986095830E-17
  0.1359150000000E+14   0.1476403752577E-17
  0.1393280000000E+14   0.1447227613601E-17
  0.1428260000000E+14   0.1417497197541E-17
  0.1464130000000E+14   0.1389887131838E-17
  0.1500900000000E+14   0.1360230370625E-17
  0.1538590000000E+14   0.1322891625089E-17
  0.1577220000000E+14   0.1284329264510E-17
  0.1616830000000E+14   0.1226860401198E-17
  0.1657430000000E+14   0.1160182920657E-17
  0.1699050000000E+14   0.1089587050836E-17
  0.1741720000000E+14   0.1005612412654E-17
  0.1785460000000E+14   0.9266163243946E-18
  0.1830290000000E+14   0.8446546499028E-18
  0.1876260000000E+14   0.7677735128307E-18
  0.1923370000000E+14   0.6990326769125E-18
  0.1971670000000E+14   0.6367084476614E-18
  0.2021180000000E+14   0.5825177149578E-18
  0.2071940000000E+14   0.5397816110322E-18
  0.2123970000000E+14   0.5009856618749E-18
  0.2177310000000E+14   0.4940052233950E-18
  0.2231980000000E+14   0.4863193174057E-18
  0.2288030000000E+14   0.4870345011810E-18
  0.2345490000000E+14   0.4892814040124E-18
  0.2404390000000E+14   0.4917439733857E-18
  0.2464770000000E+14   0.4957689485245E-18
  0.2526660000000E+14   0.4973575312854E-18
  0.2590110000000E+14   0.4994806094647E-18
  0.2655150000000E+14   0.4993806058014E-18
  0.2721830000000E+14   0.5020899346572E-18
  0.2790180000000E+14   0.5040928916488E-18
  0.2860240000000E+14   0.5025889794378E-18
  0.2932070000000E+14   0.4977760837279E-18
  0.3005700000000E+14   0.4919073014315E-18
  0.3081180000000E+14   0.4808662895804E-18
  0.3158550000000E+14   0.4706262412552E-18
  0.3237870000000E+14   0.4422681441620E-18
  0.3319170000000E+14   0.4110737871513E-18
  0.3402530000000E+14   0.3832171915380E-18
  0.3487970000000E+14   0.3581455508835E-18
  0.3575560000000E+14   0.3348989034901E-18
  0.3665350000000E+14   0.3136785042010E-18
  0.3757390000000E+14   0.2916036125289E-18
  0.3851740000000E+14   0.2775570220520E-18
  0.3948470000000E+14   0.2647270430170E-18
  0.4047620000000E+14   0.2559530221866E-18
  0.4149260000000E+14   0.2542020899132E-18
  0.4253460000000E+14   0.2526935199069E-18
  0.4360270000000E+14   0.2537680167572E-18
  0.4469770000000E+14   0.2547531425002E-18
  0.4582010000000E+14   0.2556620576276E-18
  0.4697070000000E+14   0.2564486568050E-18
  0.4815020000000E+14   0.2569867182376E-18
  0.4935940000000E+14   0.2572597365810E-18
  0.5059890000000E+14   0.2573659722477E-18
  0.5186950000000E+14   0.2573522288278E-18
  0.5317200000000E+14   0.2571385233399E-18
  0.5450730000000E+14   0.2568672608920E-18
  0.6258450000000E+14   0.2525521934284E-18
  0.7185870000000E+14   0.2435343697114E-18
  0.8250720000000E+14   0.2306114097485E-18
  0.9473370000000E+14   0.2172276062896E-18
  0.1087720000000E+15   0.2078793221492E-18
  0.1248910000000E+15   0.2063329797161E-18
  0.1433980000000E+15   0.2141021718240E-18
  0.1646470000000E+15   0.2300483000246E-18
  0.1890460000000E+15   0.2506750850540E-18
  0.2170600000000E+15   0.2710013080920E-18
  0.2492250000000E+15   0.2858242733488E-18
