mstar = 0.6222 Msun, Rstar = 1.6532 Rsun, Tstar = 2662.5, mdisk = 0.0055537 Msun, Rc = 21.536 AU, Rin = 0.0984 AU, Rout = 85.201 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3677088307353E-23
  0.3951060000000E+11   0.8242719348660E-23
  0.5207280000000E+11   0.1837614500735E-22
  0.6862910000000E+11   0.4068431094426E-22
  0.9044930000000E+11   0.8928403836073E-22
  0.1192070000000E+12   0.1937338574913E-21
  0.1571080000000E+12   0.4142588927170E-21
  0.2070600000000E+12   0.8690090340381E-21
  0.2728930000000E+12   0.1777516885975E-20
  0.3596580000000E+12   0.3715458540268E-20
  0.4740100000000E+12   0.8289044992696E-20
  0.6247180000000E+12   0.1696793741940E-19
  0.8233440000000E+12   0.3077632162147E-19
  0.1085120000000E+13   0.4785756952286E-19
  0.1430130000000E+13   0.6282935721001E-19
  0.1884830000000E+13   0.7163464173653E-19
  0.2484100000000E+13   0.7481862820961E-19
  0.3273910000000E+13   0.7349534723889E-19
  0.4314820000000E+13   0.6839647277396E-19
  0.5686700000000E+13   0.5993730503874E-19
  0.7494750000000E+13   0.4808946268765E-19
  0.7682960000000E+13   0.4688605861938E-19
  0.7875890000000E+13   0.4564888487679E-19
  0.8073670000000E+13   0.4437468917099E-19
  0.8276410000000E+13   0.4307224438356E-19
  0.8484250000000E+13   0.4175732640843E-19
  0.8697300000000E+13   0.4050612851889E-19
  0.8915700000000E+13   0.3922869633599E-19
  0.9139590000000E+13   0.3803604206335E-19
  0.9369100000000E+13   0.3683922024163E-19
  0.9604380000000E+13   0.3567970060920E-19
  0.9845560000000E+13   0.3455391961455E-19
  0.1009280000000E+14   0.3341607810748E-19
  0.1034620000000E+14   0.3230373855049E-19
  0.1060610000000E+14   0.3117743252500E-19
  0.1087240000000E+14   0.3012615714765E-19
  0.1114540000000E+14   0.2907685043736E-19
  0.1142530000000E+14   0.2806613419789E-19
  0.1171220000000E+14   0.2708489712452E-19
  0.1200630000000E+14   0.2610717956977E-19
  0.1230780000000E+14   0.2515785630206E-19
  0.1261690000000E+14   0.2421193159206E-19
  0.1293370000000E+14   0.2334984057355E-19
  0.1325850000000E+14   0.2249763865300E-19
  0.1359150000000E+14   0.2168284696989E-19
  0.1393280000000E+14   0.2089462291957E-19
  0.1428260000000E+14   0.2013377053651E-19
  0.1464130000000E+14   0.1943820465951E-19
  0.1500900000000E+14   0.1874517250724E-19
  0.1538590000000E+14   0.1797942084036E-19
  0.1577220000000E+14   0.1723488606488E-19
  0.1616830000000E+14   0.1628633117536E-19
  0.1657430000000E+14   0.1527666123173E-19
  0.1699050000000E+14   0.1427787666597E-19
  0.1741720000000E+14   0.1318382458736E-19
  0.1785460000000E+14   0.1220628123649E-19
  0.1830290000000E+14   0.1125135251250E-19
  0.1876260000000E+14   0.1039971972722E-19
  0.1923370000000E+14   0.9673747176302E-20
  0.1971670000000E+14   0.9045582712972E-20
  0.2021180000000E+14   0.8525435175627E-20
  0.2071940000000E+14   0.8141737172849E-20
  0.2123970000000E+14   0.7816184286533E-20
  0.2177310000000E+14   0.7799865962416E-20
  0.2231980000000E+14   0.7782208155579E-20
  0.2288030000000E+14   0.7843616149803E-20
  0.2345490000000E+14   0.7919950977055E-20
  0.2404390000000E+14   0.7998486097724E-20
  0.2464770000000E+14   0.8087845912426E-20
  0.2526660000000E+14   0.8157753388986E-20
  0.2590110000000E+14   0.8232751143649E-20
  0.2655150000000E+14   0.8293259413979E-20
  0.2721830000000E+14   0.8376054594708E-20
