mstar = 0.3018 Msun, Rstar = 1.633 Rsun, Tstar = 3866.2, mdisk = 0.0011878 Msun, Rc = 32.363 AU, Rin = 0.1317 AU, Rout = 111.04 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1362903353828E-23
  0.3951060000000E+11   0.3095554747690E-23
  0.5207280000000E+11   0.7016482226487E-23
  0.6862910000000E+11   0.1585914533592E-22
  0.9044930000000E+11   0.3571053794057E-22
  0.1192070000000E+12   0.8000632558658E-22
  0.1571080000000E+12   0.1780551979363E-21
  0.2070600000000E+12   0.3927779493804E-21
  0.2728930000000E+12   0.8563457778261E-21
  0.3596580000000E+12   0.1962868613679E-20
  0.4740100000000E+12   0.5100563626651E-20
  0.6247180000000E+12   0.1289932193472E-19
  0.8233440000000E+12   0.3118770796119E-19
  0.1085120000000E+13   0.7053549427631E-19
  0.1430130000000E+13   0.1445515304881E-18
  0.1884830000000E+13   0.2580973483896E-18
  0.2484100000000E+13   0.3840754904837E-18
  0.3273910000000E+13   0.4625813613975E-18
  0.4314820000000E+13   0.4666309109711E-18
  0.5686700000000E+13   0.4306288387544E-18
  0.7494750000000E+13   0.3725478774957E-18
  0.7682960000000E+13   0.3660063840562E-18
  0.7875890000000E+13   0.3591184978374E-18
  0.8073670000000E+13   0.3518463847815E-18
  0.8276410000000E+13   0.3442313945184E-18
  0.8484250000000E+13   0.3363719770771E-18
  0.8697300000000E+13   0.3288142207890E-18
  0.8915700000000E+13   0.3209103461096E-18
  0.9139590000000E+13   0.3134690710315E-18
  0.9369100000000E+13   0.3058369805783E-18
  0.9604380000000E+13   0.2983263291138E-18
  0.9845560000000E+13   0.2909185476220E-18
  0.1009280000000E+14   0.2832543758951E-18
  0.1034620000000E+14   0.2756223751940E-18
  0.1060610000000E+14   0.2677145244747E-18
  0.1087240000000E+14   0.2602454713426E-18
  0.1114540000000E+14   0.2526332691357E-18
  0.1142530000000E+14   0.2451730441414E-18
  0.1171220000000E+14   0.2377996435057E-18
  0.1200630000000E+14   0.2303001420020E-18
  0.1230780000000E+14   0.2228823597260E-18
  0.1261690000000E+14   0.2153311685096E-18
  0.1293370000000E+14   0.2083681360942E-18
  0.1325850000000E+14   0.2013499151782E-18
  0.1359150000000E+14   0.1945305217712E-18
  0.1393280000000E+14   0.1878243299820E-18
  0.1428260000000E+14   0.1812399791334E-18
  0.1464130000000E+14   0.1751539558314E-18
  0.1500900000000E+14   0.1689699543403E-18
  0.1538590000000E+14   0.1619372038970E-18
  0.1577220000000E+14   0.1549688032175E-18
  0.1616830000000E+14   0.1457604538000E-18
  0.1657430000000E+14   0.1356878046109E-18
  0.1699050000000E+14   0.1254689244916E-18
  0.1741720000000E+14   0.1139581775122E-18
  0.1785460000000E+14   0.1034418890083E-18
  0.1830290000000E+14   0.9293340108676E-19
  0.1876260000000E+14   0.8336589164406E-19
  0.1923370000000E+14   0.7503650074506E-19
  0.1971670000000E+14   0.6768954575361E-19
  0.2021180000000E+14   0.6145889814724E-19
  0.2071940000000E+14   0.5663182589012E-19
  0.2123970000000E+14   0.5235694387308E-19
  0.2177310000000E+14   0.5146848555942E-19
  0.2231980000000E+14   0.5054194794433E-19
  0.2288030000000E+14   0.5050163036773E-19
  0.2345490000000E+14   0.5063861139994E-19
  0.2404390000000E+14   0.5082007324294E-19
  0.2464770000000E+14   0.5118096434417E-19
  0.2526660000000E+14   0.5131658936926E-19
  0.2590110000000E+14   0.5152598161699E-19
  0.2655150000000E+14   0.5153188185419E-19
  0.2721830000000E+14   0.5183049119837E-19
  0.2790180000000E+14   0.5207240869159E-19
  0.2860240000000E+14   0.5198799627143E-19
  0.2932070000000E+14   0.5160196810151E-19
  0.3005700000000E+14   0.5113274114429E-19
  0.3081180000000E+14   0.5019015470853E-19
  0.3158550000000E+14   0.4934727662426E-19
  0.3237870000000E+14   0.4682946735258E-19
  0.3319170000000E+14   0.4408678913957E-19
  0.3402530000000E+14   0.4168346721484E-19
  0.3487970000000E+14   0.3955529755194E-19
  0.3575560000000E+14   0.3760796561149E-19
  0.3665350000000E+14   0.3585331149114E-19
  0.3757390000000E+14   0.3403676384725E-19
  0.3851740000000E+14   0.3300809099150E-19
  0.3948470000000E+14   0.3215375800241E-19
  0.4047620000000E+14   0.3169648432037E-19
  0.4149260000000E+14   0.3181065187740E-19
  0.4253460000000E+14   0.3194707979790E-19
  0.4360270000000E+14   0.3228484278635E-19
  0.4469770000000E+14   0.3261705726634E-19
  0.4582010000000E+14   0.3294410605625E-19
  0.4697070000000E+14   0.3326214253029E-19
  0.4815020000000E+14   0.3356069548096E-19
  0.4935940000000E+14   0.3383800085858E-19
  0.5059890000000E+14   0.3410147869052E-19
  0.5186950000000E+14   0.3435429312298E-19
  0.5317200000000E+14   0.3459025033298E-19
  0.5450730000000E+14   0.3481994733419E-19
  0.6258450000000E+14   0.3584761607804E-19
  0.7185870000000E+14   0.3644669485649E-19
  0.8250720000000E+14   0.3669241064349E-19
  0.9473370000000E+14   0.3690451818604E-19
  0.1087720000000E+15   0.3749952675098E-19
  0.1248910000000E+15   0.3880252052901E-19
  0.1433980000000E+15   0.4085008142805E-19
  0.1646470000000E+15   0.4332188517440E-19
  0.1890460000000E+15   0.4557761926662E-19
  0.2170600000000E+15   0.4680374997292E-19
  0.2492250000000E+15   0.4625617689216E-19
  0.2861570000000E+15   0.4346301595393E-19
  0.3285620000000E+15   0.3838743430693E-19
  0.3772500000000E+15   0.3149760896925E-19
  0.4331540000000E+15   0.2370267877907E-19
  0.4973410000000E+15   0.1612569909708E-19
  0.5710410000000E+15   0.9759777338989E-20
  0.6556610000000E+15   0.5160129286576E-20
  0.7528220000000E+15   0.2334022744725E-20
  0.8643800000000E+15   0.8830319063729E-21
  0.9924690000000E+15   0.2723629767994E-21
  0.1139540000000E+16   0.6625481742437E-22
  0.1308400000000E+16   0.1233629115438E-22
  0.1502290000000E+16   0.1685126956445E-23
  0.1724910000000E+16   0.1611837818055E-24
  0.1980520000000E+16   0.1021524217559E-25
  0.2274010000000E+16   0.4047207084290E-27
  0.2610990000000E+16   0.9345385418175E-29
  0.2997900000000E+16   0.1161055744714E-30
