mstar = 0.3094 Msun, Rstar = 1.4011 Rsun, Tstar = 5296.2, mdisk = 0.0003117 Msun, Rc = 31.603 AU, Rin = 0.1393 AU, Rout = 45.383 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5081119948880E-24
  0.3951060000000E+11   0.1155662782267E-23
  0.5207280000000E+11   0.2626184663408E-23
  0.6862910000000E+11   0.5959301176071E-23
  0.9044930000000E+11   0.1349403555926E-22
  0.1192070000000E+12   0.3046437163643E-22
  0.1571080000000E+12   0.6849757348195E-22
  0.2070600000000E+12   0.1531676207626E-21
  0.2728930000000E+12   0.3399726596040E-21
  0.3596580000000E+12   0.7990629689983E-21
  0.4740100000000E+12   0.2158450370686E-20
  0.6247180000000E+12   0.5764276660576E-20
  0.8233440000000E+12   0.1504213175292E-19
  0.1085120000000E+13   0.3787700682596E-19
  0.1430130000000E+13   0.9025895761519E-19
  0.1884830000000E+13   0.1986049835312E-18
  0.2484100000000E+13   0.3898691924173E-18
  0.3273910000000E+13   0.6511873133813E-18
  0.4314820000000E+13   0.8833714653841E-18
  0.5686700000000E+13   0.9503194499773E-18
  0.7494750000000E+13   0.8529783146813E-18
  0.7682960000000E+13   0.8401320406971E-18
  0.7875890000000E+13   0.8267159308151E-18
  0.8073670000000E+13   0.8126858478711E-18
  0.8276410000000E+13   0.7981286288407E-18
  0.8484250000000E+13   0.7832323332022E-18
  0.8697300000000E+13   0.7690647210846E-18
  0.8915700000000E+13   0.7543631855409E-18
  0.9139590000000E+13   0.7407332608844E-18
  0.9369100000000E+13   0.7268616473431E-18
  0.9604380000000E+13   0.7133665765080E-18
  0.9845560000000E+13   0.7001979880467E-18
  0.1009280000000E+14   0.6865619240178E-18
  0.1034620000000E+14   0.6730352650101E-18
  0.1060610000000E+14   0.6589021019626E-18
  0.1087240000000E+14   0.6457158037686E-18
  0.1114540000000E+14   0.6321470862802E-18
  0.1142530000000E+14   0.6188360684718E-18
  0.1171220000000E+14   0.6056077482918E-18
  0.1200630000000E+14   0.5919267122820E-18
  0.1230780000000E+14   0.5782546812833E-18
  0.1261690000000E+14   0.5640347882451E-18
  0.1293370000000E+14   0.5510363718216E-18
  0.1325850000000E+14   0.5376546522718E-18
  0.1359150000000E+14   0.5245156439881E-18
  0.1393280000000E+14   0.5113913181553E-18
  0.1428260000000E+14   0.4982921509843E-18
  0.1464130000000E+14   0.4862310135373E-18
  0.1500900000000E+14   0.4736110467042E-18
  0.1538590000000E+14   0.4583117268175E-18
  0.1577220000000E+14   0.4427898800738E-18
  0.1616830000000E+14   0.4204474995464E-18
  0.1657430000000E+14   0.3949874188162E-18
  0.1699050000000E+14   0.3683990796338E-18
  0.1741720000000E+14   0.3372395340702E-18
  0.1785460000000E+14   0.3082287550156E-18
  0.1830290000000E+14   0.2784468515647E-18
  0.1876260000000E+14   0.2507566625243E-18
  0.1923370000000E+14   0.2261743925221E-18
  0.1971670000000E+14   0.2040078855075E-18
  0.2021180000000E+14   0.1848012107088E-18
  0.2071940000000E+14   0.1696447292001E-18
  0.2123970000000E+14   0.1558806470278E-18
  0.2177310000000E+14   0.1531835370256E-18
  0.2231980000000E+14   0.1502652521036E-18
  0.2288030000000E+14   0.1503346838281E-18
  0.2345490000000E+14   0.1510121705121E-18
  0.2404390000000E+14   0.1518438357113E-18
  0.2464770000000E+14   0.1533275569330E-18
  0.2526660000000E+14   0.1540137760244E-18
  0.2590110000000E+14   0.1549844866199E-18
  0.2655150000000E+14   0.1551992852925E-18
  0.2721830000000E+14   0.1565580398234E-18
  0.2790180000000E+14   0.1577326347949E-18
  0.2860240000000E+14   0.1576002829046E-18
  0.2932070000000E+14   0.1561800095290E-18
  0.3005700000000E+14   0.1543196271892E-18
  0.3081180000000E+14   0.1502957276705E-18
  0.3158550000000E+14   0.1465067825612E-18
  0.3237870000000E+14   0.1349878981788E-18
  0.3319170000000E+14   0.1220452087490E-18
  0.3402530000000E+14   0.1103150016597E-18
  0.3487970000000E+14   0.9964855078059E-19
  0.3575560000000E+14   0.8975188410182E-19
  0.3665350000000E+14   0.8084096245888E-19
  0.3757390000000E+14   0.7203759617387E-19
  0.3851740000000E+14   0.6675386766688E-19
  0.3948470000000E+14   0.6236796018509E-19
  0.4047620000000E+14   0.5961039769382E-19
  0.4149260000000E+14   0.5907391607643E-19
  0.4253460000000E+14   0.5868439507986E-19
  0.4360270000000E+14   0.5908832980515E-19
  0.4469770000000E+14   0.5951912526925E-19
  0.4582010000000E+14   0.5997953844329E-19
  0.4697070000000E+14   0.6045513208158E-19
  0.4815020000000E+14   0.6090984659335E-19
  0.4935940000000E+14   0.6133753242693E-19
  0.5059890000000E+14   0.6176311959199E-19
  0.5186950000000E+14   0.6219757750683E-19
  0.5317200000000E+14   0.6261621651988E-19
  0.5450730000000E+14   0.6305717018510E-19
  0.6258450000000E+14   0.6532141054173E-19
  0.7185870000000E+14   0.6691999747528E-19
  0.8250720000000E+14   0.6739029485716E-19
  0.9473370000000E+14   0.6689663790285E-19
  0.1087720000000E+15   0.6608027915644E-19
  0.1248910000000E+15   0.6581598864125E-19
  0.1433980000000E+15   0.6686766058298E-19
  0.1646470000000E+15   0.6968617018349E-19
  0.1890460000000E+15   0.7419210678971E-19
  0.2170600000000E+15   0.7960811873178E-19
  0.2492250000000E+15   0.8470936454929E-19
  0.2861570000000E+15   0.8801628428166E-19
  0.3285620000000E+15   0.8813472083238E-19
  0.3772500000000E+15   0.8408967388657E-19
  0.4331540000000E+15   0.7561624420179E-19
  0.4973410000000E+15   0.6336164437005E-19
  0.5710410000000E+15   0.4885904539020E-19
  0.6556610000000E+15   0.3418642983880E-19
  0.7528220000000E+15   0.2135137670779E-19
  0.8643800000000E+15   0.1171308922303E-19
  0.9924690000000E+15   0.5544224971350E-20
  0.1139540000000E+16   0.2202071719471E-20
  0.1308400000000E+16   0.7224855397987E-21
  0.1502290000000E+16   0.1893017309598E-21
  0.1724910000000E+16   0.3825329915625E-22
  0.1980520000000E+16   0.5708582172370E-23
  0.2274010000000E+16   0.6049107723935E-24
  0.2610990000000E+16   0.4321950920104E-25
  0.2997900000000E+16   0.1964037333931E-26
